stu_id,random
"GOYAL, SANGEETA;Columbia University;2003",35508864200
"GRANIK, ANTON;Columbia University;2003",7402065791
"HANAKI, NOBUYUKI;Columbia University;2003",6506030634
"JAIN-CHANDRA, SONALI;Columbia University;2003",15751966900
"LEE, GEA MYOUNG;Columbia University;2003",7801555346
"LEE, HANGYONG;Columbia University;2003",56253760900
"LEE, SANGHOON;Columbia University;2003",55422818200
"MORENO IBANEZ, ANTONIO;Columbia University;2003",6506983576
"REICHOLD, STEFFEN;Columbia University;2003",7005781888
"SAAD-LESSLER, JOELLE;Columbia University;2003",7101863759
"SARACENO, FRANCESCO;Columbia University;2003",55435798700
"SOHN, WOOK;Columbia University;2003",6602306535
"YUN, HEESUK;Columbia University;2003",55986216500
"BOSSI, LUCA;Cornell University;2003",7102503163
"CHOI, YUN JEONG;Cornell University;2003",7102212488
"EGOROV, ALEXEI;Cornell University;2003",6603409028
"HASHIMZADE, NIGAR;Cornell University;2003",7005851742
"HONG, DONG;Cornell University;2003",6603770500
"IMAI, KUMIKO;Cornell University;2003",7402925175
"KUMAR, ALOK;Cornell University;2003",7101878064
"MABAYA, EDWARD;Cornell University;2003",57195644473
"MESSER, KENT DONALD;Cornell University;2003",7801327160
"NARGIS, NIGAR;Cornell University;2003",6602393029
"NEWHOUSE, DAVID;Cornell University;2003",7103331291
"SCHMIT, TODD MICHAEL;Cornell University;2003",55476171100
"STINSON, MARTHA HARRISON;Cornell University;2003",6701823402
"WOODCOCK, SIMON;Cornell University;2003",7403166229
"AHN, THOMAS SAE YOUNG;Duke University;2003",6603168578
"LAINCZ, CHRISTOPHER;Duke University;2003",55824919400
"WHITE, THOMAS KIRK;Duke University;2003",6602563951
"ZHANG, YIBIN;Duke University;2003",6601955862
"CHAMBERS, MATTHEW S.;Florida State University;2003",6701337045
"SHAUGHNESSY, TIMOTHY;Florida State University;2003",7003676897
"SKIPTON, CHARLES DAVID;Florida State University;2003",36015345700
"WHITE, MARY LOIS;Florida State University;2003",7402660210
"YURGIN, NICOLE R.;Florida State University;2003",7202579738
"ILIEVA, ILIANA;Fordham University;2003",7005781888
"MESA, APOLINAR;Fordham University;2003",6603795679
"REDDI, VIDYOTHAM;Fordham University;2003",35996396300
"ROSENBERG, STUART;Fordham University;2003",6602206374
"WARBURTON, CHRISTOPHER;Fordham University;2003",7403286263
"ALI, MAGDY FATTOUH;George Mason University;2003",7201695946
"BRETON, THEODORE R.;George Mason University;2003",7202845520
"CRAMPTON, ERIC P.;George Mason University;2003",6602295117
"DEGIRMEN, SULEYMAN;George Mason University;2003",6603207649
"HAMPTON, KYLE W.;George Mason University;2003",6602655685
"OKSUZLER, OKTAY;George Mason University;2003",35885159600
"POWELL, BENJAMIN W.;George Mason University;2003",56186358900
"SARIBAS, HAKAN;George Mason University;2003",7005348741
"SENGONUL, AHMET;George Mason University;2003",7003433892
"STORR, VIRGIL;George Mason University;2003",6603782012
"SUBRICK, J. ROBERT;George Mason University;2003",7501605012
"ABDIH, YASSER KHODR;George Washington University;2003",6603612841
"ALAFITA, THERESA;George Washington University;2003",7404547800
"ALEXANDER, ROGER K.;George Washington University;2003",57193779613
"ASADURIAN, ALICE;George Washington University;2003",6701710674
"HU, CHIA-HSIN;George Washington University;2003",7005881414
"MOEIS, JOSSY PRANANTA;George Washington University;2003",6701694147
"SELIM, TAREK HASSAN;George Washington University;2003",7401878367
"TER-MARTIROSYAN, ANNA;George Washington University;2003",57209633419
"TREACY, WILLIAM F.;George Washington University;2003",55986216500
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",7003300500
"VILLA, EDNA CERA;George Washington University;2003",7003812265
"ANGEL-URDINOLA, DIEGO F.;Georgetown University;2003",6602755347
"HARRISON, RODRIGO;Georgetown University;2003",6507855839
"HU, YIFAN;Georgetown University;2003",57203285766
"JAYASURIYA, SHAMILA;Georgetown University;2003",7401513388
"PACHARONI, VICTOR;Georgetown University;2003",55464900100
"SILE, ESIN;Georgetown University;2003",7202724792
"SONDERGAARD, LARS;Georgetown University;2003",6506656439
"WANG, YANLING;Georgetown University;2003",6602985581
"ARZE DEL GRANADO, FRANCISCO JAVIER;Georgia State University;2003",36884142900
"MELNIK, MIKHAIL ION;Georgia State University;2003",7202417483
"SUDSAWASD, SASATRA;Georgia State University;2003",7005843659
"BERGMAN, NITTAI;Harvard University;2003",7004675901
"BRAUN, MATIAS;Harvard University;2003",6701861348
"CASAS-ARCE, PABLO;Harvard University;2003",7005672746
"CHAMON, MARCOS;Harvard University;2003",13204605100
"CHEN, M. KEITH;Harvard University;2003",7004653533
"CHETTY, NADARAJAN;Harvard University;2003",7005094362
"FITZGERALD, DOIREANN;Harvard University;2003",7006152180
"GREENWOOD, ROBIN;Harvard University;2003",6602350004
"IWASAWA, SEIICHIRO;Harvard University;2003",7003321408
"KNOX, THOMAS ATTERBURY;Harvard University;2003",54885038500
"MAYDA, ANNA MARIA;Harvard University;2003",7003941859
"MUNROE, ALBERT;Harvard University;2003",7006416636
"NICOLAIEVSKY, DANIEL;Harvard University;2003",56972356500
"POP-ELECHES, CRISTIAN;Harvard University;2003",7005380780
"RAMADORAI, TARUN;Harvard University;2003",6603481647
"SHORE, STEPHEN;Harvard University;2003",6603604286
"SONG, MINJAE;Harvard University;2003",6602125028
"TATE, GEOFFREY;Harvard University;2003",7404752138
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",6602696493
"VERMEERSCH, CHRISTEL;Harvard University;2003",6603162711
"WATSON, TARA;Harvard University;2003",6602840298
"WHITE, JOSHUA;Harvard University;2003",7004575366
"YANG, DEAN;Harvard University;2003",7006078050
"HABODASZOVA, LUBA;Indiana University;2003",35884767100
"KIM, SUNGHWAN;Indiana University;2003",6602572994
"LEE, HO-DONG;Indiana University;2003",6701370709
"SCHOLTEN, PATRICK A.;Indiana University;2003",6507756424
"SCHWARTZ, JEREMY T.;Indiana University;2003",7003357524
"STERN, MICHAEL L.;Indiana University;2003",7006759840
"YANG, SHU-CHUN SUSAN;Indiana University;2003",6603740957
"KIM, JEONG-EON;Iowa State University;2003",6603962297
"MCCULLOUGH, RUSSEL;Iowa State University;2003",14020709300
"MOHAN, VIJAY;Iowa State University;2003",7003914118
"MONCHUK, DANIEL;Iowa State University;2003",6602840298
"PIN, CHUNG;Iowa State University;2003",6506142568
"D'HOORE, ALAIN;Johns Hopkins University;2003",7101892426
"ELEKDAG, SELIM;Johns Hopkins University;2003",6701708788
"EPSTEIN, ANNE;Johns Hopkins University;2003",57190090180
"HU, YINGYAO;Johns Hopkins University;2003",6701729750
"LEE, SAGJIK;Johns Hopkins University;2003",6603059539
"MINIANE, JACQUES;Johns Hopkins University;2003",6701523885
"ROFF, JENNIFER;Johns Hopkins University;2003",7003300500
"SIERMINSKA, EVA;Johns Hopkins University;2003",6603471571
"SOMMER, MARTIN;Johns Hopkins University;2003",7006249663
"TCHAIDZE, ROBERT;Johns Hopkins University;2003",7006249663
"VELCULESCU, DELIA;Johns Hopkins University;2003",7003431727
"ZHANG, HUIYAN;Johns Hopkins University;2003",7403704966
"CHRISTEV, ATANAS;Kansas State University;2003",7005725158
"ESANOV, AKRAM;Kansas State University;2003",7102972123
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",6602609493
"SJUIB, FAHLINO;Kansas State University;2003",7404395630
"ADRIAN, TOBIAS;Massachusetts Institute of Technology;2003",57193483322
"AMADOR, MANUEL ANDRES;Massachusetts Institute of Technology;2003",35279263800
"AMAYA, KENICHI;Massachusetts Institute of Technology;2003",6506380387
"ANTRAS, POL;Massachusetts Institute of Technology;2003",7102424162
"ARELLANO, MARIA SOLEDAD;Massachusetts Institute of Technology;2003",7004123557
"BREIEROVA, LUCIA;Massachusetts Institute of Technology;2003",7004177835
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",7201792015
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",57203285766
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",35996396300
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",56090255900
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",6701694147
"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003",13604847500
"LEWIS, MARK;Massachusetts Institute of Technology;2003",7404267180
"LI, WEI;Massachusetts Institute of Technology;2003",7004337487
"LYLE, DAVID S.;Massachusetts Institute of Technology;2003",35434749600
"MORA, NADA;Massachusetts Institute of Technology;2003",6602681812
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",6508218479
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",6603608891
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",56444583400
"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003",6602989968
"RAMALHO, RITA;Massachusetts Institute of Technology;2003",7005703248
"SESLEN, TRACEY;Massachusetts Institute of Technology;2003",6603556825
"TERVIO, MARKO;Massachusetts Institute of Technology;2003",35320878200
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",7007102185
"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003",14035149900
"CHILDS, JASON;McMaster University;2003",7004127772
"BAE, SANGHOO;Michigan State University;2003",7101601845
"JEUNG, SHIN DONG;Michigan State University;2003",7101892426
"KAMATH, RAJALAXMI;Michigan State University;2003",7101878064
"LEE, JAIMIN;Michigan State University;2003",7004855546
"LUCA, ALINA;Michigan State University;2003",7005063270
"PATTINASARANY, GREGORI;Michigan State University;2003",24784705200
"PEMA, ELDA;Michigan State University;2003",7006944507
"RAFIQUI-MASROOR, AISHA;Michigan State University;2003",6602399473
"RHEE, HYUK-JAE;Michigan State University;2003",37086223400
"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003",7006756378
"YOO, KYEONGWON;Michigan State University;2003",7102730996
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",7404847427
"BERG, JANINE;New School for Social Research;2003",6701708788
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",7006632398
"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003",7202963129
"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003",7103232404
"MILAKOVIC, MISHAEL;New School for Social Research;2003",56994505100
"TAPIA GRANADOS, JOSE;New School for Social Research;2003",7202704683
"BERNAL, RAQUEL;New York University;2003",7401798690
"CANER, ASENA;New York University;2003",7005286020
"CARBONELL-NICOLAU, ORIOL;New York University;2003",6508135702
"CAVALLO, MICHELE;New York University;2003",7403704966
"CHAUDHURY, PARAMA;New York University;2003",7005068661
"DEY, JUDITH GOLDBERG;New York University;2003",7202814091
"FEROLI, MICHAEL;New York University;2003",56617328600
"KARIV, SHACHAR;New York University;2003",7006900058
"KISSELEV, KATE;New York University;2003",54885038500
"LEE, INJAE;New York University;2003",6603430106
"LUGO-GIL, JULIETA;New York University;2003",7402079526
"MUN, SUNG-BAE;New York University;2003",7006632398
"MURPHY, ROBERT P.;New York University;2003",8360393200
"RANCIERE, ROMAIN;New York University;2003",6701676884
"SELAIVE, JORGE;New York University;2003",13204605100
"SOTO, CLAUDIO;New York University;2003",6506453568
"TRIGARI, ANTONELLA;New York University;2003",7102039871
"YORULMAZER, TANJU;New York University;2003",6701809311
"TIAN, YANJUN;North Carolina State University;2003",7101892426
"TURKCAN, KEMAL;North Carolina State University;2003",55936061300
"DONOVAN, JOHN A.;Northeastern University;2003",7401513388
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",6603605391
"BARTH, DAVID;Northwestern University;2003",6507756424
"DRELICHMAN, MAURICIO;Northwestern University;2003",6602820213
"NOPO, HUGO;Northwestern University;2003",6603903102
"AROSKAR, NISHA SUHAS;Ohio State University;2003",7201695946
"BAUMANN, ROBERT WILLIAM;Ohio State University;2003",16424242500
"CHOI, HORAG;Ohio State University;2003",7102389013
"COOPER, MOLLY MALLOY;Ohio State University;2003",7102197724
"DIETZ, ROBERT DAVID;Ohio State University;2003",6701914037
"GANDHI, ALKA;Ohio State University;2003",7003321408
"HINELINE, DAVID R.;Ohio State University;2003",7006634390
"KERR, SOUGATA;Ohio State University;2003",7004065954
"KIM, JUNHAN;Ohio State University;2003",6603470176
"LIU, KANG;Ohio State University;2003",7202961086
"MOH, YOUNG-KYU;Ohio State University;2003",6701482228
"MUSTAFA, SHOUMI;Ohio State University;2003",35599918200
"NALUKENGE, IMELDA;Ohio State University;2003",8900938300
"OZTURK, ERDOGAN;Ohio State University;2003",7401798690
"PAGURA, MARIA;Ohio State University;2003",6602266495
"SOLOMON, RAPHAEL H. R.;Ohio State University;2003",6602124920
"YEH, CHIA-YU;Ohio State University;2003",7402416227
"AVALOS, ANTONIO;Oklahoma State University;2003",6506080274
"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003",7101938624
"HOUNSOU, REMY;Oklahoma State University;2003",57203452633
"LIU, YU-CHUNG;Oklahoma State University;2003",6602264505
"MINJA, ELLINAMI;Oklahoma State University;2003",56209838200
"YANG, EUYSEOK;Oklahoma State University;2003",6603119930
"PALANGKARAYA, ALFONS;Oregon State University;2003",7007075394
"YOUN, HYUNGHO;Oregon State University;2003",7003846041
"BANDYOPADHYAY, SIDDHARTHA;Pennsylvania State University;2003",7102425571
"DONATH, DANIEL;Pennsylvania State University;2003",7007081721
"KATAYAMA, HAJIME;Pennsylvania State University;2003",55284298800
"KELLEHER, JENNIFER;Pennsylvania State University;2003",7004127772
"LAI, HUNG-PIN;Pennsylvania State University;2003",56240494400
"MC CANNON, BRYAN;Pennsylvania State University;2003",55469558900
"SCHULENBERG, STEVEN;Pennsylvania State University;2003",6507435372
"ZHU, TAO;Pennsylvania State University;2003",7005881414
"CLARK, MELISSA;Princeton University;2003",7004842237
"PFAU, WADE DONALD;Princeton University;2003",7403583729
"SCULLY, JAMES;Princeton University;2003",7003626633
"TARASHEV, NIKOLA;Princeton University;2003",6603489953
"VOTRUBA, MARK;Princeton University;2003",7003581258
"EKMEKCI, ELIF;Purdue University;2003",7201575650
"HUH, KWANG-SOOK;Purdue University;2003",7006464178
"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003",6701542800
"REIMER, JEFFREY JON;Purdue University;2003",6602676810
"SKIBA, ALEXANDRE SASHA;Purdue University;2003",36007459400
"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003",7201942749
"BOUCHER, NATHALIE;Queen's University;2003",7005126472
"CALDWELL, GREGORY GORDON;Queen's University;2003",7103135484
"KUMAR, ALOK;Queen's University;2003",6603168578
"SECRIERU, IULIA OANA;Queen's University;2003",7005806112
"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003",55463091400
"WANG, ZENGXIANG;Queen's University;2003",6603845006
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",7004915367
"GETACHEW, LULLIT;Rice University;2003",7101601845
"GONZALEZ, RAUL SERGIO;Rice University;2003",7103027457
"NOUAIME, HAIFA NANCY;Rice University;2003",7006086543
"SONG, WONHO;Rice University;2003",7202034315
"BESEDES, TIBOR;Rutgers University;2003",6701825524
"VALIYEVA, ELMIRA;Rutgers University;2003",7004336434
"LIU, QIHONG;SUNY, Stony Brook;2003",55462540300
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",6506729213
"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003",7403286263
"SEN, DEBAPRIYA;SUNY, Stony Brook;2003",7005707658
"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003",6602463742
"WATANABE, NAOKI;SUNY, Stony Brook;2003",6507435372
"ZHANG, CHENSHU;SUNY, Stony Brook;2003",6603320837
"PEREIRA, ALVARO;Simon Fraser University;2003",6603828815
"WU, YAN;Simon Fraser University;2003",7101802270
"DAHALAN, JAUHARI;Southern Illinois University;2003",56049176000
"KING, BRUCE;Southern Illinois University;2003",7402535503
"LEE, YU-FENG;Southern Illinois University;2003",7003362084
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",7007020645
"CARMAN, KATHERINE;Stanford University;2003",7202580333
"CHIEN, HUNG-KEN;Stanford University;2003",7003868761
"DEWHURST, KATHERINE E.;Stanford University;2003",7006791120
"FOX, JEREMY;Stanford University;2003",7102743711
"KAZUMORI, EIICHIROU;Stanford University;2003",57221939269
"LI, MU YANG;Stanford University;2003",7004979366
"LI, SHUJING;Stanford University;2003",7003321408
"LI, XIAOWEI;Stanford University;2003",24784705200
"NOVARRO, NEVA K.;Stanford University;2003",6701410902
"PERRY, JASON;Stanford University;2003",7003595449
"RAPOPORT, DANA LEE;Stanford University;2003",57204260323
"REZENDE, LEONARDO;Stanford University;2003",7004577163
"ROMLEY, JOHN;Stanford University;2003",7102282544
"SINGH, RAVI;Stanford University;2003",7006842300
"SLAVOV, SLAVI;Stanford University;2003",7102522156
"SORGE, MARCO;Stanford University;2003",6604071769
"VAN NIEUWERBURGH, STIJN;Stanford University;2003",6603889672
"ZUSSMAN, ASAF;Stanford University;2003",6602887809
"AL-ALWALI, TARIQ;Syracuse University;2003",6701898450
"SCHWABISH, JONATHAN;Syracuse University;2003",6603759295
"ZHANG, SHOU;Syracuse University;2003",6602485583
"CUI, JINGSONG;Temple University;2003",7403138253
"KOULIAVTSEV, MIKHAIL S.;Temple University;2003",7006498596
"ASATRYAN, ARMEN;Texas A&M University;2003",24352527900
"BALL, CHRISTOPHER P.;Texas A&M University;2003",6603062816
"BRYANT, HENRY;Texas A&M University;2003",6602659594
"CHANG, JUI-CHUAN (DELLA);Texas A&M University;2003",7103232404
"CHOE, KWANG-IL;Texas A&M University;2003",7005933555
"CHONG, HOGUN;Texas A&M University;2003",6603691303
"JANG, WON-IK;Texas A&M University;2003",35508864200
"LUCCASEN, RAPHEAL A.;Texas A&M University;2003",6602200141
