stu_id,random
"HANAKI, NOBUYUKI;Columbia University;2003",16028070900
"JAIN-CHANDRA, SONALI;Columbia University;2003",6601963673
"LEE, GEA MYOUNG;Columbia University;2003",7003954373
"LEE, HANGYONG;Columbia University;2003",8900938300
"LEE, SANGHOON;Columbia University;2003",6602092821
"MORENO IBANEZ, ANTONIO;Columbia University;2003",7201695946
"REICHOLD, STEFFEN;Columbia University;2003",6603792210
"SAAD-LESSLER, JOELLE;Columbia University;2003",6506236651
"SARACENO, FRANCESCO;Columbia University;2003",7004449292
"SOHN, WOOK;Columbia University;2003",6603770500
"YUN, HEESUK;Columbia University;2003",7004449292
"BOSSI, LUCA;Cornell University;2003",6701353034
"CHOI, YUN JEONG;Cornell University;2003",6507756424
"EGOROV, ALEXEI;Cornell University;2003",6603956309
"HASHIMZADE, NIGAR;Cornell University;2003",7102592154
"HONG, DONG;Cornell University;2003",6602724008
"IMAI, KUMIKO;Cornell University;2003",7004102468
"KUMAR, ALOK;Cornell University;2003",55879597300
"MABAYA, EDWARD;Cornell University;2003",7004177835
"MESSER, KENT DONALD;Cornell University;2003",6507891594
"NARGIS, NIGAR;Cornell University;2003",6603532461
"NEWHOUSE, DAVID;Cornell University;2003",55136884800
"SCHMIT, TODD MICHAEL;Cornell University;2003",6603634202
"STINSON, MARTHA HARRISON;Cornell University;2003",6602566022
"WOODCOCK, SIMON;Cornell University;2003",6603168578
"AHN, THOMAS SAE YOUNG;Duke University;2003",6508158812
"LAINCZ, CHRISTOPHER;Duke University;2003",6602205596
"WHITE, THOMAS KIRK;Duke University;2003",6603572888
"ZHANG, YIBIN;Duke University;2003",7004017860
"CHAMBERS, MATTHEW S.;Florida State University;2003",7201648385
"SHAUGHNESSY, TIMOTHY;Florida State University;2003",22833332800
"SKIPTON, CHARLES DAVID;Florida State University;2003",7102740918
"WHITE, MARY LOIS;Florida State University;2003",6701898450
"YURGIN, NICOLE R.;Florida State University;2003",55713676900
"ILIEVA, ILIANA;Fordham University;2003",6602710543
"MESA, APOLINAR;Fordham University;2003",6603670579
"REDDI, VIDYOTHAM;Fordham University;2003",6507114608
"ROSENBERG, STUART;Fordham University;2003",6701782025
"WARBURTON, CHRISTOPHER;Fordham University;2003",7402364170
"ALI, MAGDY FATTOUH;George Mason University;2003",6602303699
"BRETON, THEODORE R.;George Mason University;2003",6602160635
"CRAMPTON, ERIC P.;George Mason University;2003",7005939120
"DEGIRMEN, SULEYMAN;George Mason University;2003",6603670579
"HAMPTON, KYLE W.;George Mason University;2003",55183395400
"OKSUZLER, OKTAY;George Mason University;2003",7005063270
"POWELL, BENJAMIN W.;George Mason University;2003",6602003332
"SARIBAS, HAKAN;George Mason University;2003",6603162711
"SENGONUL, AHMET;George Mason University;2003",7201937162
"STORR, VIRGIL;George Mason University;2003",6701799144
"SUBRICK, J. ROBERT;George Mason University;2003",7202961086
"ABDIH, YASSER KHODR;George Washington University;2003",57195644473
"ALAFITA, THERESA;George Washington University;2003",6602267759
"ALEXANDER, ROGER K.;George Washington University;2003",7801555346
"ASADURIAN, ALICE;George Washington University;2003",7202579477
"HU, CHIA-HSIN;George Washington University;2003",7005881414
"MOEIS, JOSSY PRANANTA;George Washington University;2003",6603659466
"SELIM, TAREK HASSAN;George Washington University;2003",57195422078
"TER-MARTIROSYAN, ANNA;George Washington University;2003",7401896887
"TREACY, WILLIAM F.;George Washington University;2003",56925834500
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",7003582807
"VILLA, EDNA CERA;George Washington University;2003",6602612673
"ANGEL-URDINOLA, DIEGO F.;Georgetown University;2003",6602634280
"HARRISON, RODRIGO;Georgetown University;2003",6507639810
"HU, YIFAN;Georgetown University;2003",7006429088
"JAYASURIYA, SHAMILA;Georgetown University;2003",7004197155
"PACHARONI, VICTOR;Georgetown University;2003",57191402449
"SILE, ESIN;Georgetown University;2003",6506501442
"SONDERGAARD, LARS;Georgetown University;2003",7006017367
"WANG, YANLING;Georgetown University;2003",6601996611
"ARZE DEL GRANADO, FRANCISCO JAVIER;Georgia State University;2003",7201835962
"MELNIK, MIKHAIL ION;Georgia State University;2003",7202417483
"SUDSAWASD, SASATRA;Georgia State University;2003",7003890922
"BERGMAN, NITTAI;Harvard University;2003",7401610061
"BRAUN, MATIAS;Harvard University;2003",7404752138
"CASAS-ARCE, PABLO;Harvard University;2003",7201575650
"CHAMON, MARCOS;Harvard University;2003",7402364170
"CHEN, M. KEITH;Harvard University;2003",7006127065
"CHETTY, NADARAJAN;Harvard University;2003",35884767100
"FITZGERALD, DOIREANN;Harvard University;2003",7005704853
"GREENWOOD, ROBIN;Harvard University;2003",6602724008
"IWASAWA, SEIICHIRO;Harvard University;2003",7003321408
"KNOX, THOMAS ATTERBURY;Harvard University;2003",57196919504
"MAYDA, ANNA MARIA;Harvard University;2003",6505948382
"MUNROE, ALBERT;Harvard University;2003",7005126472
"NICOLAIEVSKY, DANIEL;Harvard University;2003",6603409344
"POP-ELECHES, CRISTIAN;Harvard University;2003",6602376770
"RAMADORAI, TARUN;Harvard University;2003",16446204900
"SHORE, STEPHEN;Harvard University;2003",7006089469
"SONG, MINJAE;Harvard University;2003",7401720259
"TATE, GEOFFREY;Harvard University;2003",7006623149
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",7101878064
"VERMEERSCH, CHRISTEL;Harvard University;2003",6603492780
"WATSON, TARA;Harvard University;2003",7006576321
"WHITE, JOSHUA;Harvard University;2003",6603481647
"YANG, DEAN;Harvard University;2003",7003730184
"HABODASZOVA, LUBA;Indiana University;2003",7801643491
"KIM, SUNGHWAN;Indiana University;2003",6506782186
"LEE, HO-DONG;Indiana University;2003",7402364170
"SCHOLTEN, PATRICK A.;Indiana University;2003",7006632398
"SCHWARTZ, JEREMY T.;Indiana University;2003",6701505234
"STERN, MICHAEL L.;Indiana University;2003",7005703248
"YANG, SHU-CHUN SUSAN;Indiana University;2003",6603740957
"KIM, JEONG-EON;Iowa State University;2003",36109285800
"MCCULLOUGH, RUSSEL;Iowa State University;2003",55284298800
"MOHAN, VIJAY;Iowa State University;2003",55899210700
"MONCHUK, DANIEL;Iowa State University;2003",7203023448
"PIN, CHUNG;Iowa State University;2003",6603069473
"D'HOORE, ALAIN;Johns Hopkins University;2003",7004923655
"ELEKDAG, SELIM;Johns Hopkins University;2003",56186358900
"EPSTEIN, ANNE;Johns Hopkins University;2003",7201969595
"HU, YINGYAO;Johns Hopkins University;2003",6601949789
"LEE, SAGJIK;Johns Hopkins University;2003",7005579308
"MINIANE, JACQUES;Johns Hopkins University;2003",7003380130
"ROFF, JENNIFER;Johns Hopkins University;2003",7004102468
"SIERMINSKA, EVA;Johns Hopkins University;2003",7102737699
"SOMMER, MARTIN;Johns Hopkins University;2003",57204261377
"TCHAIDZE, ROBERT;Johns Hopkins University;2003",6701676884
"VELCULESCU, DELIA;Johns Hopkins University;2003",7103033473
"ZHANG, HUIYAN;Johns Hopkins University;2003",7102260860
"CHRISTEV, ATANAS;Kansas State University;2003",7003431727
"ESANOV, AKRAM;Kansas State University;2003",57208457063
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",8360393200
"SJUIB, FAHLINO;Kansas State University;2003",6506080274
"ADRIAN, TOBIAS;Massachusetts Institute of Technology;2003",7402226219
"AMADOR, MANUEL ANDRES;Massachusetts Institute of Technology;2003",7102567758
"AMAYA, KENICHI;Massachusetts Institute of Technology;2003",6601955862
"ANTRAS, POL;Massachusetts Institute of Technology;2003",7403704258
"ARELLANO, MARIA SOLEDAD;Massachusetts Institute of Technology;2003",7102212488
"BREIEROVA, LUCIA;Massachusetts Institute of Technology;2003",55985640700
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",7003972408
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",7201419024
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",7401720259
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",7006687083
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",55463091400
"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003",55431835700
"LEWIS, MARK;Massachusetts Institute of Technology;2003",7003688582
"LI, WEI;Massachusetts Institute of Technology;2003",7101897288
"LYLE, DAVID S.;Massachusetts Institute of Technology;2003",6602500728
"MORA, NADA;Massachusetts Institute of Technology;2003",7005202443
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",7005286476
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",7004460641
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",7006182646
"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003",7006249663
"RAMALHO, RITA;Massachusetts Institute of Technology;2003",6701694147
"SESLEN, TRACEY;Massachusetts Institute of Technology;2003",23122476600
"TERVIO, MARKO;Massachusetts Institute of Technology;2003",6603539469
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",7201996482
"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003",7402114693
"CHILDS, JASON;McMaster University;2003",6507256174
"BAE, SANGHOO;Michigan State University;2003",6603903102
"JEUNG, SHIN DONG;Michigan State University;2003",7401576349
"KAMATH, RAJALAXMI;Michigan State University;2003",7402750873
"LEE, JAIMIN;Michigan State University;2003",6506516828
"LUCA, ALINA;Michigan State University;2003",7004136370
"PATTINASARANY, GREGORI;Michigan State University;2003",36109285800
"PEMA, ELDA;Michigan State University;2003",6602087741
"RAFIQUI-MASROOR, AISHA;Michigan State University;2003",7004123557
"RHEE, HYUK-JAE;Michigan State University;2003",7005233386
"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003",55463091400
"YOO, KYEONGWON;Michigan State University;2003",55986216500
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",35616774700
"BERG, JANINE;New School for Social Research;2003",24784705200
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",55462540300
"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003",6601956386
"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003",6701762673
"MILAKOVIC, MISHAEL;New School for Social Research;2003",7004250767
"TAPIA GRANADOS, JOSE;New School for Social Research;2003",7201861917
"BERNAL, RAQUEL;New York University;2003",6506117260
"CANER, ASENA;New York University;2003",7007075394
"CARBONELL-NICOLAU, ORIOL;New York University;2003",7201587289
"CAVALLO, MICHELE;New York University;2003",6603611939
"CHAUDHURY, PARAMA;New York University;2003",55463835400
"DEY, JUDITH GOLDBERG;New York University;2003",56238070900
"FEROLI, MICHAEL;New York University;2003",6602989968
"KARIV, SHACHAR;New York University;2003",8357524300
"KISSELEV, KATE;New York University;2003",7003934025
"LEE, INJAE;New York University;2003",6507731646
"LUGO-GIL, JULIETA;New York University;2003",7005579308
"MUN, SUNG-BAE;New York University;2003",35773530200
"MURPHY, ROBERT P.;New York University;2003",35281139200
"RANCIERE, ROMAIN;New York University;2003",6701711758
"SELAIVE, JORGE;New York University;2003",6602636934
"SOTO, CLAUDIO;New York University;2003",24459226100
"TRIGARI, ANTONELLA;New York University;2003",7202191501
"YORULMAZER, TANJU;New York University;2003",6602350004
"TIAN, YANJUN;North Carolina State University;2003",6603438007
"TURKCAN, KEMAL;North Carolina State University;2003",6602515085
"DONOVAN, JOHN A.;Northeastern University;2003",6603492780
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",6602734217
"BARTH, DAVID;Northwestern University;2003",7006498596
"DRELICHMAN, MAURICIO;Northwestern University;2003",6601956386
"NOPO, HUGO;Northwestern University;2003",7401878367
"AROSKAR, NISHA SUHAS;Ohio State University;2003",55498582600
"BAUMANN, ROBERT WILLIAM;Ohio State University;2003",7202789151
"CHOI, HORAG;Ohio State University;2003",7006813599
"COOPER, MOLLY MALLOY;Ohio State University;2003",6602902778
"DIETZ, ROBERT DAVID;Ohio State University;2003",16424242500
"GANDHI, ALKA;Ohio State University;2003",14035149900
"HINELINE, DAVID R.;Ohio State University;2003",6701711758
"KERR, SOUGATA;Ohio State University;2003",7403871158
"KIM, JUNHAN;Ohio State University;2003",7006249663
"LIU, KANG;Ohio State University;2003",12794227800
"MOH, YOUNG-KYU;Ohio State University;2003",7006465820
"MUSTAFA, SHOUMI;Ohio State University;2003",7402660210
"NALUKENGE, IMELDA;Ohio State University;2003",6603085602
"OZTURK, ERDOGAN;Ohio State University;2003",7102561791
"PAGURA, MARIA;Ohio State University;2003",6603481647
"SOLOMON, RAPHAEL H. R.;Ohio State University;2003",6602075696
"YEH, CHIA-YU;Ohio State University;2003",6603481071
"AVALOS, ANTONIO;Oklahoma State University;2003",7403287725
"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003",26643593100
"HOUNSOU, REMY;Oklahoma State University;2003",7201961540
"LIU, YU-CHUNG;Oklahoma State University;2003",6603359015
"MINJA, ELLINAMI;Oklahoma State University;2003",6701676884
"YANG, EUYSEOK;Oklahoma State University;2003",56037568700
"PALANGKARAYA, ALFONS;Oregon State University;2003",6603634202
"YOUN, HYUNGHO;Oregon State University;2003",6603532461
"BANDYOPADHYAY, SIDDHARTHA;Pennsylvania State University;2003",6701604150
"DONATH, DANIEL;Pennsylvania State University;2003",6602655685
"KATAYAMA, HAJIME;Pennsylvania State University;2003",6603759295
"KELLEHER, JENNIFER;Pennsylvania State University;2003",7003898097
"LAI, HUNG-PIN;Pennsylvania State University;2003",6603566491
"MC CANNON, BRYAN;Pennsylvania State University;2003",7404031961
"SCHULENBERG, STEVEN;Pennsylvania State University;2003",7401692476
"ZHU, TAO;Pennsylvania State University;2003",7005790571
"CLARK, MELISSA;Princeton University;2003",6602776316
"PFAU, WADE DONALD;Princeton University;2003",6602160635
"SCULLY, JAMES;Princeton University;2003",7006709011
"TARASHEV, NIKOLA;Princeton University;2003",7004487955
"VOTRUBA, MARK;Princeton University;2003",6602260007
"EKMEKCI, ELIF;Purdue University;2003",7403929783
"HUH, KWANG-SOOK;Purdue University;2003",55347647300
"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003",6602566696
"REIMER, JEFFREY JON;Purdue University;2003",7005233386
"SKIBA, ALEXANDRE SASHA;Purdue University;2003",57223941590
"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003",7102491600
"BOUCHER, NATHALIE;Queen's University;2003",6701753982
"CALDWELL, GREGORY GORDON;Queen's University;2003",7404023571
"KUMAR, ALOK;Queen's University;2003",7004903184
"SECRIERU, IULIA OANA;Queen's University;2003",7006027615
"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003",6603659971
"WANG, ZENGXIANG;Queen's University;2003",7402114693
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",6603377988
"GETACHEW, LULLIT;Rice University;2003",6603062816
"GONZALEZ, RAUL SERGIO;Rice University;2003",6603022989
"NOUAIME, HAIFA NANCY;Rice University;2003",56207793000
"SONG, WONHO;Rice University;2003",57010598300
"BESEDES, TIBOR;Rutgers University;2003",7101892208
"VALIYEVA, ELMIRA;Rutgers University;2003",7005740338
"LIU, QIHONG;SUNY, Stony Brook;2003",7006423146
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",6602948322
"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003",7102989698
"SEN, DEBAPRIYA;SUNY, Stony Brook;2003",7101685891
"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003",7003507242
"WATANABE, NAOKI;SUNY, Stony Brook;2003",7403868488
"ZHANG, CHENSHU;SUNY, Stony Brook;2003",6603320837
"PEREIRA, ALVARO;Simon Fraser University;2003",6701694147
"WU, YAN;Simon Fraser University;2003",6603634202
"DAHALAN, JAUHARI;Southern Illinois University;2003",6603323032
"KING, BRUCE;Southern Illinois University;2003",24395324300
"LEE, YU-FENG;Southern Illinois University;2003",7403704258
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",7003914118
"CARMAN, KATHERINE;Stanford University;2003",6603398170
"CHIEN, HUNG-KEN;Stanford University;2003",7003314443
"DEWHURST, KATHERINE E.;Stanford University;2003",7003328388
"FOX, JEREMY;Stanford University;2003",6602755347
"KAZUMORI, EIICHIROU;Stanford University;2003",7103079149
"LI, MU YANG;Stanford University;2003",6505831055
"LI, SHUJING;Stanford University;2003",56295599600
"LI, XIAOWEI;Stanford University;2003",6603477130
"NOVARRO, NEVA K.;Stanford University;2003",6602810769
"PERRY, JASON;Stanford University;2003",7405881572
"RAPOPORT, DANA LEE;Stanford University;2003",6506495459
"REZENDE, LEONARDO;Stanford University;2003",7004337487
"ROMLEY, JOHN;Stanford University;2003",6603092701
"SINGH, RAVI;Stanford University;2003",6505964792
"SLAVOV, SLAVI;Stanford University;2003",7006465820
"SORGE, MARCO;Stanford University;2003",7006360852
"VAN NIEUWERBURGH, STIJN;Stanford University;2003",6603409344
"ZUSSMAN, ASAF;Stanford University;2003",6506806820
"AL-ALWALI, TARIQ;Syracuse University;2003",7004102468
"SCHWABISH, JONATHAN;Syracuse University;2003",55136884800
"ZHANG, SHOU;Syracuse University;2003",6602676810
"CUI, JINGSONG;Temple University;2003",7202824688
"KOULIAVTSEV, MIKHAIL S.;Temple University;2003",56090255900
"ASATRYAN, ARMEN;Texas A&M University;2003",7103079149
"BALL, CHRISTOPHER P.;Texas A&M University;2003",6507114608
"BRYANT, HENRY;Texas A&M University;2003",6603069473
"CHANG, JUI-CHUAN (DELLA);Texas A&M University;2003",57191402449
"CHOE, KWANG-IL;Texas A&M University;2003",6701569716
"CHONG, HOGUN;Texas A&M University;2003",35582768200
"JANG, WON-IK;Texas A&M University;2003",6701898450
"LUCCASEN, RAPHEAL A.;Texas A&M University;2003",7101971287
"MIN, IN-SIK;Texas A&M University;2003",7201499521
