stu_id,random
"KUMAR, ALOK;Cornell University;2003",36004624900
"MABAYA, EDWARD;Cornell University;2003",6603903102
"MESSER, KENT DONALD;Cornell University;2003",7403704965
"NARGIS, NIGAR;Cornell University;2003",7102561791
"NEWHOUSE, DAVID;Cornell University;2003",7003507242
"SCHMIT, TODD MICHAEL;Cornell University;2003",7101802270
"STINSON, MARTHA HARRISON;Cornell University;2003",7004046782
"WOODCOCK, SIMON;Cornell University;2003",7005780879
"AHN, THOMAS SAE YOUNG;Duke University;2003",7004903184
"LAINCZ, CHRISTOPHER;Duke University;2003",6603700685
"WHITE, THOMAS KIRK;Duke University;2003",7402524539
"ZHANG, YIBIN;Duke University;2003",6603689321
"CHAMBERS, MATTHEW S.;Florida State University;2003",6603921865
"SHAUGHNESSY, TIMOTHY;Florida State University;2003",6602840298
"SKIPTON, CHARLES DAVID;Florida State University;2003",6602985581
"WHITE, MARY LOIS;Florida State University;2003",7004842237
"YURGIN, NICOLE R.;Florida State University;2003",7402925175
"ILIEVA, ILIANA;Fordham University;2003",7006377194
"MESA, APOLINAR;Fordham University;2003",7201915473
"REDDI, VIDYOTHAM;Fordham University;2003",55711896900
"ROSENBERG, STUART;Fordham University;2003",7202326848
"WARBURTON, CHRISTOPHER;Fordham University;2003",6701521662
"ALI, MAGDY FATTOUH;George Mason University;2003",6603795679
"BRETON, THEODORE R.;George Mason University;2003",24320855100
"CRAMPTON, ERIC P.;George Mason University;2003",7201726998
"DEGIRMEN, SULEYMAN;George Mason University;2003",6602609493
"HAMPTON, KYLE W.;George Mason University;2003",6602563951
"OKSUZLER, OKTAY;George Mason University;2003",36109285800
"POWELL, BENJAMIN W.;George Mason University;2003",7006005562
"SARIBAS, HAKAN;George Mason University;2003",7005155437
"SENGONUL, AHMET;George Mason University;2003",6603207649
"STORR, VIRGIL;George Mason University;2003",7401724784
"SUBRICK, J. ROBERT;George Mason University;2003",7405324008
"ABDIH, YASSER KHODR;George Washington University;2003",7004197155
"ALAFITA, THERESA;George Washington University;2003",7202631841
"ALEXANDER, ROGER K.;George Washington University;2003",35582768200
"ASADURIAN, ALICE;George Washington University;2003",6603519629
"HU, CHIA-HSIN;George Washington University;2003",6506453568
"MOEIS, JOSSY PRANANTA;George Washington University;2003",57189255724
"SELIM, TAREK HASSAN;George Washington University;2003",7101601845
"TER-MARTIROSYAN, ANNA;George Washington University;2003",7006660183
"TREACY, WILLIAM F.;George Washington University;2003",6701876850
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",7003617768
"VILLA, EDNA CERA;George Washington University;2003",7103097151
"ANGEL-URDINOLA, DIEGO F.;Georgetown University;2003",7202517790
"HARRISON, RODRIGO;Georgetown University;2003",7007010581
"HU, YIFAN;Georgetown University;2003",7006347502
"JAYASURIYA, SHAMILA;Georgetown University;2003",7006744643
"PACHARONI, VICTOR;Georgetown University;2003",6602305858
"SILE, ESIN;Georgetown University;2003",7005376779
"SONDERGAARD, LARS;Georgetown University;2003",8298521500
"WANG, YANLING;Georgetown University;2003",7202998173
"ARZE DEL GRANADO, FRANCISCO JAVIER;Georgia State University;2003",7202376487
"MELNIK, MIKHAIL ION;Georgia State University;2003",7005286020
"SUDSAWASD, SASATRA;Georgia State University;2003",8360393200
"BERGMAN, NITTAI;Harvard University;2003",7402097496
"BRAUN, MATIAS;Harvard University;2003",7102570655
"CASAS-ARCE, PABLO;Harvard University;2003",6602572994
"CHAMON, MARCOS;Harvard University;2003",7006581715
"CHEN, M. KEITH;Harvard University;2003",16028070900
"CHETTY, NADARAJAN;Harvard University;2003",7201985547
"FITZGERALD, DOIREANN;Harvard University;2003",6701536423
"GREENWOOD, ROBIN;Harvard University;2003",7101878064
"IWASAWA, SEIICHIRO;Harvard University;2003",6506142568
"KNOX, THOMAS ATTERBURY;Harvard University;2003",7406289288
"MAYDA, ANNA MARIA;Harvard University;2003",7202579477
"MUNROE, ALBERT;Harvard University;2003",6603943853
"NICOLAIEVSKY, DANIEL;Harvard University;2003",6602404060
"POP-ELECHES, CRISTIAN;Harvard University;2003",7004915367
"RAMADORAI, TARUN;Harvard University;2003",14035149900
"SHORE, STEPHEN;Harvard University;2003",16406081200
"SONG, MINJAE;Harvard University;2003",7401878367
"TATE, GEOFFREY;Harvard University;2003",56295599600
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",7006533101
"VERMEERSCH, CHRISTEL;Harvard University;2003",57202419887
"WATSON, TARA;Harvard University;2003",7004644309
"WHITE, JOSHUA;Harvard University;2003",6603085602
"YANG, DEAN;Harvard University;2003",57923621000
"HABODASZOVA, LUBA;Indiana University;2003",7102269918
"KIM, SUNGHWAN;Indiana University;2003",22981074400
"LEE, HO-DONG;Indiana University;2003",7003962512
"SCHOLTEN, PATRICK A.;Indiana University;2003",6603277860
"SCHWARTZ, JEREMY T.;Indiana University;2003",6701604150
"STERN, MICHAEL L.;Indiana University;2003",7403287725
"YANG, SHU-CHUN SUSAN;Indiana University;2003",7102567758
"KIM, JEONG-EON;Iowa State University;2003",7003926083
"MCCULLOUGH, RUSSEL;Iowa State University;2003",7006376271
"MOHAN, VIJAY;Iowa State University;2003",7004127772
"MONCHUK, DANIEL;Iowa State University;2003",7004554226
"PIN, CHUNG;Iowa State University;2003",7402750873
"D'HOORE, ALAIN;Johns Hopkins University;2003",7701323997
"ELEKDAG, SELIM;Johns Hopkins University;2003",7402329857
"EPSTEIN, ANNE;Johns Hopkins University;2003",55713676900
"HU, YINGYAO;Johns Hopkins University;2003",6603969563
"LEE, SAGJIK;Johns Hopkins University;2003",6506117260
"MINIANE, JACQUES;Johns Hopkins University;2003",6601990137
"ROFF, JENNIFER;Johns Hopkins University;2003",35599918200
"SIERMINSKA, EVA;Johns Hopkins University;2003",7007177218
"SOMMER, MARTIN;Johns Hopkins University;2003",56617328600
"TCHAIDZE, ROBERT;Johns Hopkins University;2003",7202020275
"VELCULESCU, DELIA;Johns Hopkins University;2003",57191402449
"ZHANG, HUIYAN;Johns Hopkins University;2003",7102039871
"CHRISTEV, ATANAS;Kansas State University;2003",35611527900
"ESANOV, AKRAM;Kansas State University;2003",6602844657
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",10339832500
"SJUIB, FAHLINO;Kansas State University;2003",6602870758
"ADRIAN, TOBIAS;Massachusetts Institute of Technology;2003",6506901141
"AMADOR, MANUEL ANDRES;Massachusetts Institute of Technology;2003",6602353309
"AMAYA, KENICHI;Massachusetts Institute of Technology;2003",6603107723
"ANTRAS, POL;Massachusetts Institute of Technology;2003",55188899400
"ARELLANO, MARIA SOLEDAD;Massachusetts Institute of Technology;2003",6603589746
"BREIEROVA, LUCIA;Massachusetts Institute of Technology;2003",15061926000
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",8104429100
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",7006249663
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",7003730184
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",7005672746
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",6602125028
"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003",57193779613
"LEWIS, MARK;Massachusetts Institute of Technology;2003",7202789151
"LI, WEI;Massachusetts Institute of Technology;2003",7004499224
"LYLE, DAVID S.;Massachusetts Institute of Technology;2003",7202099204
"MORA, NADA;Massachusetts Institute of Technology;2003",6506806820
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",57010598300
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",7003783439
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",6508263742
"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003",24279383300
"RAMALHO, RITA;Massachusetts Institute of Technology;2003",35885159600
"SESLEN, TRACEY;Massachusetts Institute of Technology;2003",7102716111
"TERVIO, MARKO;Massachusetts Institute of Technology;2003",7202543968
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",7101971287
"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003",7004004119
"CHILDS, JASON;McMaster University;2003",6601996611
"BAE, SANGHOO;Michigan State University;2003",6601957054
"JEUNG, SHIN DONG;Michigan State University;2003",7003595449
"KAMATH, RAJALAXMI;Michigan State University;2003",6602262292
"LEE, JAIMIN;Michigan State University;2003",24320855100
"LUCA, ALINA;Michigan State University;2003",7004136370
"PATTINASARANY, GREGORI;Michigan State University;2003",7201747318
"PEMA, ELDA;Michigan State University;2003",56962711300
"RAFIQUI-MASROOR, AISHA;Michigan State University;2003",7004081207
"RHEE, HYUK-JAE;Michigan State University;2003",7202998173
"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003",35118312500
"YOO, KYEONGWON;Michigan State University;2003",7004398300
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",7005252181
"BERG, JANINE;New School for Social Research;2003",6603828815
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",36053923800
"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003",6602902778
"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003",6603323032
"MILAKOVIC, MISHAEL;New School for Social Research;2003",7005931636
"TAPIA GRANADOS, JOSE;New School for Social Research;2003",7003582807
"BERNAL, RAQUEL;New York University;2003",6505964792
"CANER, ASENA;New York University;2003",7007075394
"CARBONELL-NICOLAU, ORIOL;New York University;2003",7404069278
"CAVALLO, MICHELE;New York University;2003",6506983576
"CHAUDHURY, PARAMA;New York University;2003",7006944507
"DEY, JUDITH GOLDBERG;New York University;2003",7003765308
"FEROLI, MICHAEL;New York University;2003",7401952498
"KARIV, SHACHAR;New York University;2003",7006089469
"KISSELEV, KATE;New York University;2003",7102570655
"LEE, INJAE;New York University;2003",6603430106
"LUGO-GIL, JULIETA;New York University;2003",7201985547
"MUN, SUNG-BAE;New York University;2003",8544947000
"MURPHY, ROBERT P.;New York University;2003",7103232404
"RANCIERE, ROMAIN;New York University;2003",6506983576
"SELAIVE, JORGE;New York University;2003",6603869817
"SOTO, CLAUDIO;New York University;2003",24279383300
"TRIGARI, ANTONELLA;New York University;2003",6602989968
"YORULMAZER, TANJU;New York University;2003",13004984200
"TIAN, YANJUN;North Carolina State University;2003",7004773173
"TURKCAN, KEMAL;North Carolina State University;2003",36007459400
"DONOVAN, JOHN A.;Northeastern University;2003",7201961540
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",6603092701
"BARTH, DAVID;Northwestern University;2003",7102913158
"DRELICHMAN, MAURICIO;Northwestern University;2003",55833487200
"NOPO, HUGO;Northwestern University;2003",7005549496
"AROSKAR, NISHA SUHAS;Ohio State University;2003",6701676884
"BAUMANN, ROBERT WILLIAM;Ohio State University;2003",7202445194
"CHOI, HORAG;Ohio State University;2003",7004871751
"COOPER, MOLLY MALLOY;Ohio State University;2003",7601598515
"DIETZ, ROBERT DAVID;Ohio State University;2003",6701914037
"GANDHI, ALKA;Ohio State University;2003",57193483322
"HINELINE, DAVID R.;Ohio State University;2003",7003890922
"KERR, SOUGATA;Ohio State University;2003",7402226219
"KIM, JUNHAN;Ohio State University;2003",7201704033
"LIU, KANG;Ohio State University;2003",57203176035
"MOH, YOUNG-KYU;Ohio State University;2003",7005933555
"MUSTAFA, SHOUMI;Ohio State University;2003",6701898450
"NALUKENGE, IMELDA;Ohio State University;2003",55682884500
"OZTURK, ERDOGAN;Ohio State University;2003",7003839193
"PAGURA, MARIA;Ohio State University;2003",6507224425
"SOLOMON, RAPHAEL H. R.;Ohio State University;2003",7404876855
"YEH, CHIA-YU;Ohio State University;2003",7005707658
"AVALOS, ANTONIO;Oklahoma State University;2003",35885159600
"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003",7003474741
"HOUNSOU, REMY;Oklahoma State University;2003",6602743155
"LIU, YU-CHUNG;Oklahoma State University;2003",7201419024
"MINJA, ELLINAMI;Oklahoma State University;2003",7005554689
"YANG, EUYSEOK;Oklahoma State University;2003",6603846007
"PALANGKARAYA, ALFONS;Oregon State University;2003",7202417483
"YOUN, HYUNGHO;Oregon State University;2003",7005673199
"BANDYOPADHYAY, SIDDHARTHA;Pennsylvania State University;2003",7402416227
"DONATH, DANIEL;Pennsylvania State University;2003",7103331291
"KATAYAMA, HAJIME;Pennsylvania State University;2003",57221939269
"KELLEHER, JENNIFER;Pennsylvania State University;2003",57222817718
"LAI, HUNG-PIN;Pennsylvania State University;2003",7006017367
"MC CANNON, BRYAN;Pennsylvania State University;2003",7404031961
"SCHULENBERG, STEVEN;Pennsylvania State University;2003",7006791120
"ZHU, TAO;Pennsylvania State University;2003",56444583400
"CLARK, MELISSA;Princeton University;2003",6603210951
"PFAU, WADE DONALD;Princeton University;2003",7801648068
"SCULLY, JAMES;Princeton University;2003",6701692699
"TARASHEV, NIKOLA;Princeton University;2003",6701515593
"VOTRUBA, MARK;Princeton University;2003",7004310598
"EKMEKCI, ELIF;Purdue University;2003",7006286384
"HUH, KWANG-SOOK;Purdue University;2003",6603827914
"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003",35118312500
"REIMER, JEFFREY JON;Purdue University;2003",55188899400
"SKIBA, ALEXANDRE SASHA;Purdue University;2003",6603272098
"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003",7202783915
"BOUCHER, NATHALIE;Queen's University;2003",7201701200
"CALDWELL, GREGORY GORDON;Queen's University;2003",7004337487
"KUMAR, ALOK;Queen's University;2003",7003728968
"SECRIERU, IULIA OANA;Queen's University;2003",7101775368
"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003",7401513388
"WANG, ZENGXIANG;Queen's University;2003",7701323997
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",6701542800
"GETACHEW, LULLIT;Rice University;2003",6603162711
"GONZALEZ, RAUL SERGIO;Rice University;2003",7403288842
"NOUAIME, HAIFA NANCY;Rice University;2003",56207793000
"SONG, WONHO;Rice University;2003",7103293258
"BESEDES, TIBOR;Rutgers University;2003",56169112500
"VALIYEVA, ELMIRA;Rutgers University;2003",55726410700
"LIU, QIHONG;SUNY, Stony Brook;2003",7403138253
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",7404023571
"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003",6602650449
"SEN, DEBAPRIYA;SUNY, Stony Brook;2003",7003839193
"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003",7102730996
"WATANABE, NAOKI;SUNY, Stony Brook;2003",7003839193
"ZHANG, CHENSHU;SUNY, Stony Brook;2003",7406326915
"PEREIRA, ALVARO;Simon Fraser University;2003",35885159600
"WU, YAN;Simon Fraser University;2003",7101802270
"DAHALAN, JAUHARI;Southern Illinois University;2003",55464900100
"KING, BRUCE;Southern Illinois University;2003",7005783609
"LEE, YU-FENG;Southern Illinois University;2003",6506962565
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",6701633195
"CARMAN, KATHERINE;Stanford University;2003",55136884800
"CHIEN, HUNG-KEN;Stanford University;2003",6603813302
"DEWHURST, KATHERINE E.;Stanford University;2003",7403868488
"FOX, JEREMY;Stanford University;2003",6603999193
"KAZUMORI, EIICHIROU;Stanford University;2003",35424515800
"LI, MU YANG;Stanford University;2003",6701749108
"LI, SHUJING;Stanford University;2003",7201648385
"LI, XIAOWEI;Stanford University;2003",6601957054
"NOVARRO, NEVA K.;Stanford University;2003",7006200519
"PERRY, JASON;Stanford University;2003",7003321408
"RAPOPORT, DANA LEE;Stanford University;2003",7003728968
"REZENDE, LEONARDO;Stanford University;2003",7401698136
"ROMLEY, JOHN;Stanford University;2003",6603605391
"SINGH, RAVI;Stanford University;2003",13610607000
"SLAVOV, SLAVI;Stanford University;2003",7006813599
"SORGE, MARCO;Stanford University;2003",6602696493
"VAN NIEUWERBURGH, STIJN;Stanford University;2003",8900938300
"ZUSSMAN, ASAF;Stanford University;2003",7801476854
"AL-ALWALI, TARIQ;Syracuse University;2003",7102421705
"SCHWABISH, JONATHAN;Syracuse University;2003",7103228893
"ZHANG, SHOU;Syracuse University;2003",24426717700
"CUI, JINGSONG;Temple University;2003",56633265900
"KOULIAVTSEV, MIKHAIL S.;Temple University;2003",7102057978
"ASATRYAN, ARMEN;Texas A&M University;2003",7003846041
"BALL, CHRISTOPHER P.;Texas A&M University;2003",7006005562
"BRYANT, HENRY;Texas A&M University;2003",7004114269
"CHANG, JUI-CHUAN (DELLA);Texas A&M University;2003",6603813018
"CHOE, KWANG-IL;Texas A&M University;2003",6701738833
"CHONG, HOGUN;Texas A&M University;2003",7103008745
"JANG, WON-IK;Texas A&M University;2003",7005999904
"LUCCASEN, RAPHEAL A.;Texas A&M University;2003",35792340600
"MIN, IN-SIK;Texas A&M University;2003",7201833855
"REYES, JAVIER A.;Texas A&M University;2003",7102425142
"SAE AIEW, WIPON;Texas A&M University;2003",7004344312
"FADIGA, MOHAMADOU;Texas Tech University;2003",7102730996
"STARNES, CHARLES;Texas Tech University;2003",6701344487
"THOMPSON, MARK ANDREW;Texas Tech University;2003",7401698136
"ROY, ANUSUYA;University at Albany;2003",55713676900
"CHUMRUSPHONLERT, KAMOL;University of Alabama;2003",6602176904
"GEHLKEN, AMY;University of Alabama;2003",7202579738
"GIBSON, AMY;University of Alabama;2003",7003736000
"JOHNSON, CHRISTOPHER K.;University of Alabama;2003",6701753982
"GENC, TALAT;University of Arizona;2003",7006632398
"HOLMES, REBECCA ANN;University of Arizona;2003",7004979366
"REGAN, TRACY L.;University of Arizona;2003",7102057978
"DRAGAN, NICOLAE GABRIEL;University of British Columbia;2003",7402086123
"GRADOJEVIC, NIKOLA;University of British Columbia;2003",7007020645
"KANO, TAKASHI;University of British Columbia;2003",8873464300
"VUJICIC, MARKO;University of British Columbia;2003",7101662421
"WHELAN, STEPHEN PATRICK;University of British Columbia;2003",7202814091
