stu_id,random
"SARACENO, FRANCESCO;Columbia University;2003",6701805623
"SOHN, WOOK;Columbia University;2003",7401576349
"YUN, HEESUK;Columbia University;2003",7003357524
"BOSSI, LUCA;Cornell University;2003",7102763125
"CHOI, YUN JEONG;Cornell University;2003",7003978816
"EGOROV, ALEXEI;Cornell University;2003",24325348300
"HASHIMZADE, NIGAR;Cornell University;2003",6602154937
"HONG, DONG;Cornell University;2003",13004984200
"IMAI, KUMIKO;Cornell University;2003",7004842237
"KUMAR, ALOK;Cornell University;2003",6603085602
"MABAYA, EDWARD;Cornell University;2003",6603612841
"MESSER, KENT DONALD;Cornell University;2003",7006027615
"NARGIS, NIGAR;Cornell University;2003",35578894000
"NEWHOUSE, DAVID;Cornell University;2003",6602687263
"SCHMIT, TODD MICHAEL;Cornell University;2003",6603634202
"STINSON, MARTHA HARRISON;Cornell University;2003",7003948075
"WOODCOCK, SIMON;Cornell University;2003",8233706000
"AHN, THOMAS SAE YOUNG;Duke University;2003",7102043962
"LAINCZ, CHRISTOPHER;Duke University;2003",7006516129
"WHITE, THOMAS KIRK;Duke University;2003",6603150768
"ZHANG, YIBIN;Duke University;2003",6603461380
"CHAMBERS, MATTHEW S.;Florida State University;2003",7006360852
"SHAUGHNESSY, TIMOTHY;Florida State University;2003",7201962817
"SKIPTON, CHARLES DAVID;Florida State University;2003",7003283668
"WHITE, MARY LOIS;Florida State University;2003",7402660210
"YURGIN, NICOLE R.;Florida State University;2003",6603211395
"ILIEVA, ILIANA;Fordham University;2003",14035149900
"MESA, APOLINAR;Fordham University;2003",6701762673
"REDDI, VIDYOTHAM;Fordham University;2003",8721973300
"ROSENBERG, STUART;Fordham University;2003",6602500728
"WARBURTON, CHRISTOPHER;Fordham University;2003",55217914100
"ALI, MAGDY FATTOUH;George Mason University;2003",55942109100
"BRETON, THEODORE R.;George Mason University;2003",6701783801
"CRAMPTON, ERIC P.;George Mason University;2003",6603895625
"DEGIRMEN, SULEYMAN;George Mason University;2003",7101605895
"HAMPTON, KYLE W.;George Mason University;2003",6602563951
"OKSUZLER, OKTAY;George Mason University;2003",6602844657
"POWELL, BENJAMIN W.;George Mason University;2003",7004177835
"SARIBAS, HAKAN;George Mason University;2003",57202419887
"SENGONUL, AHMET;George Mason University;2003",6602860789
"STORR, VIRGIL;George Mason University;2003",6701799144
"SUBRICK, J. ROBERT;George Mason University;2003",7501605012
"ABDIH, YASSER KHODR;George Washington University;2003",7402346837
"ALAFITA, THERESA;George Washington University;2003",7202703940
"ALEXANDER, ROGER K.;George Washington University;2003",6602399473
"ASADURIAN, ALICE;George Washington University;2003",7401820458
"HU, CHIA-HSIN;George Washington University;2003",7103024509
"MOEIS, JOSSY PRANANTA;George Washington University;2003",7102916430
"SELIM, TAREK HASSAN;George Washington University;2003",7004197155
"TER-MARTIROSYAN, ANNA;George Washington University;2003",7102057978
"TREACY, WILLIAM F.;George Washington University;2003",24352527900
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",7402660210
"VILLA, EDNA CERA;George Washington University;2003",35609860600
"ANGEL-URDINOLA, DIEGO F.;Georgetown University;2003",7202206335
"HARRISON, RODRIGO;Georgetown University;2003",7403288842
"HU, YIFAN;Georgetown University;2003",7003433892
"JAYASURIYA, SHAMILA;Georgetown University;2003",7102916430
"PACHARONI, VICTOR;Georgetown University;2003",56617328600
"SILE, ESIN;Georgetown University;2003",7006634390
"SONDERGAARD, LARS;Georgetown University;2003",6506247301
"WANG, YANLING;Georgetown University;2003",7102920169
"ARZE DEL GRANADO, FRANCISCO JAVIER;Georgia State University;2003",7003474741
"MELNIK, MIKHAIL ION;Georgia State University;2003",7101802270
"SUDSAWASD, SASATRA;Georgia State University;2003",7005843659
"BERGMAN, NITTAI;Harvard University;2003",7401576349
"BRAUN, MATIAS;Harvard University;2003",6701809311
"CASAS-ARCE, PABLO;Harvard University;2003",6603285567
"CHAMON, MARCOS;Harvard University;2003",6602650449
"CHEN, M. KEITH;Harvard University;2003",6507639810
"CHETTY, NADARAJAN;Harvard University;2003",7202965890
"FITZGERALD, DOIREANN;Harvard University;2003",6701710674
"GREENWOOD, ROBIN;Harvard University;2003",6701603939
"IWASAWA, SEIICHIRO;Harvard University;2003",24173931200
"KNOX, THOMAS ATTERBURY;Harvard University;2003",55709594000
"MAYDA, ANNA MARIA;Harvard University;2003",6701370709
"MUNROE, ALBERT;Harvard University;2003",6603797646
"NICOLAIEVSKY, DANIEL;Harvard University;2003",6602659594
"POP-ELECHES, CRISTIAN;Harvard University;2003",7005348741
"RAMADORAI, TARUN;Harvard University;2003",7101878064
"SHORE, STEPHEN;Harvard University;2003",7202016735
"SONG, MINJAE;Harvard University;2003",6603752410
"TATE, GEOFFREY;Harvard University;2003",6602730596
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",6603124121
"VERMEERSCH, CHRISTEL;Harvard University;2003",55824919400
"WATSON, TARA;Harvard University;2003",55422801200
"WHITE, JOSHUA;Harvard University;2003",7402750873
"YANG, DEAN;Harvard University;2003",7005063270
"HABODASZOVA, LUBA;Indiana University;2003",7003839193
"KIM, SUNGHWAN;Indiana University;2003",6603348764
"LEE, HO-DONG;Indiana University;2003",35613928700
"SCHOLTEN, PATRICK A.;Indiana University;2003",6602101039
"SCHWARTZ, JEREMY T.;Indiana University;2003",7003839193
"STERN, MICHAEL L.;Indiana University;2003",6603700685
"YANG, SHU-CHUN SUSAN;Indiana University;2003",6602612673
"KIM, JEONG-EON;Iowa State University;2003",57225688685
"MCCULLOUGH, RUSSEL;Iowa State University;2003",7401698136
"MOHAN, VIJAY;Iowa State University;2003",7102988341
"MONCHUK, DANIEL;Iowa State University;2003",22833332800
"PIN, CHUNG;Iowa State University;2003",8900938300
"D'HOORE, ALAIN;Johns Hopkins University;2003",7006046725
"ELEKDAG, SELIM;Johns Hopkins University;2003",35118312500
"EPSTEIN, ANNE;Johns Hopkins University;2003",57190090180
"HU, YINGYAO;Johns Hopkins University;2003",6506934372
"LEE, SAGJIK;Johns Hopkins University;2003",7005643274
"MINIANE, JACQUES;Johns Hopkins University;2003",6603853296
"ROFF, JENNIFER;Johns Hopkins University;2003",6701464844
"SIERMINSKA, EVA;Johns Hopkins University;2003",7003948075
"SOMMER, MARTIN;Johns Hopkins University;2003",6506983576
"TCHAIDZE, ROBERT;Johns Hopkins University;2003",7003889413
"VELCULESCU, DELIA;Johns Hopkins University;2003",6701405748
"ZHANG, HUIYAN;Johns Hopkins University;2003",7101821582
"CHRISTEV, ATANAS;Kansas State University;2003",6603566491
"ESANOV, AKRAM;Kansas State University;2003",6602743155
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",56011408200
"SJUIB, FAHLINO;Kansas State University;2003",7005665190
"ADRIAN, TOBIAS;Massachusetts Institute of Technology;2003",13004984200
"AMADOR, MANUEL ANDRES;Massachusetts Institute of Technology;2003",6602124920
"AMAYA, KENICHI;Massachusetts Institute of Technology;2003",6603226704
"ANTRAS, POL;Massachusetts Institute of Technology;2003",6506064150
"ARELLANO, MARIA SOLEDAD;Massachusetts Institute of Technology;2003",6603419065
"BREIEROVA, LUCIA;Massachusetts Institute of Technology;2003",7101601845
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",7202543968
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",7003433892
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",7003554574
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",7003978816
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",7006744643
"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003",7006632398
"LEWIS, MARK;Massachusetts Institute of Technology;2003",16424242500
"LI, WEI;Massachusetts Institute of Technology;2003",6603398170
"LYLE, DAVID S.;Massachusetts Institute of Technology;2003",7003908394
"MORA, NADA;Massachusetts Institute of Technology;2003",7004127772
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",7006834393
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",7004308668
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",6602609493
"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003",35609860600
"RAMALHO, RITA;Massachusetts Institute of Technology;2003",24784705200
"SESLEN, TRACEY;Massachusetts Institute of Technology;2003",7102716111
"TERVIO, MARKO;Massachusetts Institute of Technology;2003",7005068661
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",6603190483
"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003",6602266495
"CHILDS, JASON;McMaster University;2003",6604035782
"BAE, SANGHOO;Michigan State University;2003",55484238600
"JEUNG, SHIN DONG;Michigan State University;2003",6602378515
"KAMATH, RAJALAXMI;Michigan State University;2003",7402097496
"LEE, JAIMIN;Michigan State University;2003",6701722502
"LUCA, ALINA;Michigan State University;2003",7005703248
"PATTINASARANY, GREGORI;Michigan State University;2003",57203452633
"PEMA, ELDA;Michigan State University;2003",7102043962
"RAFIQUI-MASROOR, AISHA;Michigan State University;2003",7003322815
"RHEE, HYUK-JAE;Michigan State University;2003",56876003500
"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003",6508358567
"YOO, KYEONGWON;Michigan State University;2003",6602431557
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",36505307800
"BERG, JANINE;New School for Social Research;2003",6701362825
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",22981074400
"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003",7402848561
"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003",6602303699
"MILAKOVIC, MISHAEL;New School for Social Research;2003",35336120000
"TAPIA GRANADOS, JOSE;New School for Social Research;2003",7003527723
"BERNAL, RAQUEL;New York University;2003",24495144300
"CANER, ASENA;New York University;2003",7005286020
"CARBONELL-NICOLAU, ORIOL;New York University;2003",7201985547
"CAVALLO, MICHELE;New York University;2003",56187272800
"CHAUDHURY, PARAMA;New York University;2003",6603168578
"DEY, JUDITH GOLDBERG;New York University;2003",6701859264
"FEROLI, MICHAEL;New York University;2003",6508035872
"KARIV, SHACHAR;New York University;2003",7004344312
"KISSELEV, KATE;New York University;2003",7004065954
"LEE, INJAE;New York University;2003",7201697548
"LUGO-GIL, JULIETA;New York University;2003",6701474154
"MUN, SUNG-BAE;New York University;2003",57209633419
"MURPHY, ROBERT P.;New York University;2003",26431064500
"RANCIERE, ROMAIN;New York University;2003",7005881414
"SELAIVE, JORGE;New York University;2003",7006581715
"SOTO, CLAUDIO;New York University;2003",55942109100
"TRIGARI, ANTONELLA;New York University;2003",6506247301
"YORULMAZER, TANJU;New York University;2003",6602266495
"TIAN, YANJUN;North Carolina State University;2003",7006533101
"TURKCAN, KEMAL;North Carolina State University;2003",7006813599
"DONOVAN, JOHN A.;Northeastern University;2003",6603828815
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",6602101039
"BARTH, DAVID;Northwestern University;2003",55469558900
"DRELICHMAN, MAURICIO;Northwestern University;2003",7005421445
"NOPO, HUGO;Northwestern University;2003",55916135700
"AROSKAR, NISHA SUHAS;Ohio State University;2003",7403704966
"BAUMANN, ROBERT WILLIAM;Ohio State University;2003",6506249938
"CHOI, HORAG;Ohio State University;2003",7003263580
"COOPER, MOLLY MALLOY;Ohio State University;2003",6601956386
"DIETZ, ROBERT DAVID;Ohio State University;2003",7005837890
"GANDHI, ALKA;Ohio State University;2003",7006623149
"HINELINE, DAVID R.;Ohio State University;2003",7101736542
"KERR, SOUGATA;Ohio State University;2003",6603770500
"KIM, JUNHAN;Ohio State University;2003",7006424769
"LIU, KANG;Ohio State University;2003",6603841507
"MOH, YOUNG-KYU;Ohio State University;2003",7003889245
"MUSTAFA, SHOUMI;Ohio State University;2003",7201541273
"NALUKENGE, IMELDA;Ohio State University;2003",7003372814
"OZTURK, ERDOGAN;Ohio State University;2003",7202016735
"PAGURA, MARIA;Ohio State University;2003",35585929500
"SOLOMON, RAPHAEL H. R.;Ohio State University;2003",6602517960
"YEH, CHIA-YU;Ohio State University;2003",56230517900
"AVALOS, ANTONIO;Oklahoma State University;2003",7101866161
"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003",35808949200
"HOUNSOU, REMY;Oklahoma State University;2003",57189255724
"LIU, YU-CHUNG;Oklahoma State University;2003",7102719026
"MINJA, ELLINAMI;Oklahoma State University;2003",16434362200
"YANG, EUYSEOK;Oklahoma State University;2003",6506782186
"PALANGKARAYA, ALFONS;Oregon State University;2003",7101802270
"YOUN, HYUNGHO;Oregon State University;2003",7003673566
"BANDYOPADHYAY, SIDDHARTHA;Pennsylvania State University;2003",6602771277
"DONATH, DANIEL;Pennsylvania State University;2003",6603222450
"KATAYAMA, HAJIME;Pennsylvania State University;2003",6701428640
"KELLEHER, JENNIFER;Pennsylvania State University;2003",6505855195
"LAI, HUNG-PIN;Pennsylvania State University;2003",7201915473
"MC CANNON, BRYAN;Pennsylvania State University;2003",7102143595
"SCHULENBERG, STEVEN;Pennsylvania State University;2003",8452967800
"ZHU, TAO;Pennsylvania State University;2003",7003290720
"CLARK, MELISSA;Princeton University;2003",7201969595
"PFAU, WADE DONALD;Princeton University;2003",7201980342
"SCULLY, JAMES;Princeton University;2003",7005255571
"TARASHEV, NIKOLA;Princeton University;2003",6507421240
"VOTRUBA, MARK;Princeton University;2003",7201861917
"EKMEKCI, ELIF;Purdue University;2003",7003978816
"HUH, KWANG-SOOK;Purdue University;2003",6603691303
"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003",6603377988
"REIMER, JEFFREY JON;Purdue University;2003",7005176710
"SKIBA, ALEXANDRE SASHA;Purdue University;2003",7102260431
"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003",7006423146
"BOUCHER, NATHALIE;Queen's University;2003",35838953700
"CALDWELL, GREGORY GORDON;Queen's University;2003",6603549284
"KUMAR, ALOK;Queen's University;2003",7006944507
"SECRIERU, IULIA OANA;Queen's University;2003",6603546353
"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003",6603477130
"WANG, ZENGXIANG;Queen's University;2003",7006807390
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",7005063270
"GETACHEW, LULLIT;Rice University;2003",6603659971
"GONZALEZ, RAUL SERGIO;Rice University;2003",35422484100
"NOUAIME, HAIFA NANCY;Rice University;2003",7101821582
"SONG, WONHO;Rice University;2003",24439801900
"BESEDES, TIBOR;Rutgers University;2003",6506762548
"VALIYEVA, ELMIRA;Rutgers University;2003",7202122235
"LIU, QIHONG;SUNY, Stony Brook;2003",6602101039
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",6701673002
"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003",7003941859
"SEN, DEBAPRIYA;SUNY, Stony Brook;2003",7404069278
"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003",36860440200
"WATANABE, NAOKI;SUNY, Stony Brook;2003",6701526433
"ZHANG, CHENSHU;SUNY, Stony Brook;2003",57203176035
"PEREIRA, ALVARO;Simon Fraser University;2003",7402886108
"WU, YAN;Simon Fraser University;2003",7101785562
"DAHALAN, JAUHARI;Southern Illinois University;2003",11541201900
"KING, BRUCE;Southern Illinois University;2003",7401720259
"LEE, YU-FENG;Southern Illinois University;2003",6602676810
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",6602485583
"CARMAN, KATHERINE;Stanford University;2003",7202419137
"CHIEN, HUNG-KEN;Stanford University;2003",6701729750
"DEWHURST, KATHERINE E.;Stanford University;2003",7004344312
"FOX, JEREMY;Stanford University;2003",6602827939
"KAZUMORI, EIICHIROU;Stanford University;2003",7003357524
"LI, MU YANG;Stanford University;2003",6602434949
"LI, SHUJING;Stanford University;2003",7006623149
"LI, XIAOWEI;Stanford University;2003",7401513388
"NOVARRO, NEVA K.;Stanford University;2003",7003735589
"PERRY, JASON;Stanford University;2003",6602710543
"RAPOPORT, DANA LEE;Stanford University;2003",7004903184
"REZENDE, LEONARDO;Stanford University;2003",6603542553
"ROMLEY, JOHN;Stanford University;2003",36187349000
"SINGH, RAVI;Stanford University;2003",6603823807
"SLAVOV, SLAVI;Stanford University;2003",35608181600
"SORGE, MARCO;Stanford University;2003",56972356500
"VAN NIEUWERBURGH, STIJN;Stanford University;2003",6602730596
"ZUSSMAN, ASAF;Stanford University;2003",6601990137
"AL-ALWALI, TARIQ;Syracuse University;2003",7003300500
"SCHWABISH, JONATHAN;Syracuse University;2003",6603498535
"ZHANG, SHOU;Syracuse University;2003",7007054063
"CUI, JINGSONG;Temple University;2003",35773530200
"KOULIAVTSEV, MIKHAIL S.;Temple University;2003",7601436651
"ASATRYAN, ARMEN;Texas A&M University;2003",7404069278
"BALL, CHRISTOPHER P.;Texas A&M University;2003",7006516129
"BRYANT, HENRY;Texas A&M University;2003",7101878064
"CHANG, JUI-CHUAN (DELLA);Texas A&M University;2003",7103024509
"CHOE, KWANG-IL;Texas A&M University;2003",7406738737
"CHONG, HOGUN;Texas A&M University;2003",7102212488
"JANG, WON-IK;Texas A&M University;2003",6603159878
"LUCCASEN, RAPHEAL A.;Texas A&M University;2003",6507841899
"MIN, IN-SIK;Texas A&M University;2003",6603768691
"REYES, JAVIER A.;Texas A&M University;2003",7202724792
"SAE AIEW, WIPON;Texas A&M University;2003",55586996000
"FADIGA, MOHAMADOU;Texas Tech University;2003",6602295117
"STARNES, CHARLES;Texas Tech University;2003",7404802174
"THOMPSON, MARK ANDREW;Texas Tech University;2003",7003507242
"ROY, ANUSUYA;University at Albany;2003",35599918200
"CHUMRUSPHONLERT, KAMOL;University of Alabama;2003",7101601845
"GEHLKEN, AMY;University of Alabama;2003",57190090180
"GIBSON, AMY;University of Alabama;2003",56128402200
"JOHNSON, CHRISTOPHER K.;University of Alabama;2003",7203023448
