stu_id,random
"BOSSI, LUCA;Cornell University;2003",24441370200
"CHOI, YUN JEONG;Cornell University;2003",6602572994
"EGOROV, ALEXEI;Cornell University;2003",7403925856
"HASHIMZADE, NIGAR;Cornell University;2003",6603638256
"HONG, DONG;Cornell University;2003",7005565630
"IMAI, KUMIKO;Cornell University;2003",6603211395
"KUMAR, ALOK;Cornell University;2003",7003595449
"MABAYA, EDWARD;Cornell University;2003",7005665190
"MESSER, KENT DONALD;Cornell University;2003",6603546353
"NARGIS, NIGAR;Cornell University;2003",6603059539
"NEWHOUSE, DAVID;Cornell University;2003",6602109586
"SCHMIT, TODD MICHAEL;Cornell University;2003",7007075394
"STINSON, MARTHA HARRISON;Cornell University;2003",9043045100
"WOODCOCK, SIMON;Cornell University;2003",6602951184
"AHN, THOMAS SAE YOUNG;Duke University;2003",7202206335
"LAINCZ, CHRISTOPHER;Duke University;2003",55688050200
"WHITE, THOMAS KIRK;Duke University;2003",7102730996
"ZHANG, YIBIN;Duke University;2003",6602215836
"CHAMBERS, MATTHEW S.;Florida State University;2003",12772232000
"SHAUGHNESSY, TIMOTHY;Florida State University;2003",7004554226
"SKIPTON, CHARLES DAVID;Florida State University;2003",6507261967
"WHITE, MARY LOIS;Florida State University;2003",7402055817
"YURGIN, NICOLE R.;Florida State University;2003",7003582807
"ILIEVA, ILIANA;Fordham University;2003",6603438007
"MESA, APOLINAR;Fordham University;2003",8298521500
"REDDI, VIDYOTHAM;Fordham University;2003",7401720259
"ROSENBERG, STUART;Fordham University;2003",6602217134
"WARBURTON, CHRISTOPHER;Fordham University;2003",6602485583
"ALI, MAGDY FATTOUH;George Mason University;2003",35609860600
"BRETON, THEODORE R.;George Mason University;2003",7801648068
"CRAMPTON, ERIC P.;George Mason University;2003",16406081200
"DEGIRMEN, SULEYMAN;George Mason University;2003",7003812265
"HAMPTON, KYLE W.;George Mason University;2003",7003923915
"OKSUZLER, OKTAY;George Mason University;2003",6603659971
"POWELL, BENJAMIN W.;George Mason University;2003",6603077822
"SARIBAS, HAKAN;George Mason University;2003",36109285800
"SENGONUL, AHMET;George Mason University;2003",7102039871
"STORR, VIRGIL;George Mason University;2003",7102929822
"SUBRICK, J. ROBERT;George Mason University;2003",6603320837
"ABDIH, YASSER KHODR;George Washington University;2003",6701781622
"ALAFITA, THERESA;George Washington University;2003",7006281660
"ALEXANDER, ROGER K.;George Washington University;2003",7006632398
"ASADURIAN, ALICE;George Washington University;2003",7410319989
"HU, CHIA-HSIN;George Washington University;2003",7102719026
"MOEIS, JOSSY PRANANTA;George Washington University;2003",7004177835
"SELIM, TAREK HASSAN;George Washington University;2003",6603191591
"TER-MARTIROSYAN, ANNA;George Washington University;2003",7102282544
"TREACY, WILLIAM F.;George Washington University;2003",7202016735
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",6603210951
"VILLA, EDNA CERA;George Washington University;2003",16744833200
"ANGEL-URDINOLA, DIEGO F.;Georgetown University;2003",7007050367
"HARRISON, RODRIGO;Georgetown University;2003",6506380387
"HU, YIFAN;Georgetown University;2003",6603795610
"JAYASURIYA, SHAMILA;Georgetown University;2003",6603700685
"PACHARONI, VICTOR;Georgetown University;2003",16434362200
"SILE, ESIN;Georgetown University;2003",7005376779
"SONDERGAARD, LARS;Georgetown University;2003",7003823546
"WANG, YANLING;Georgetown University;2003",12786548600
"ARZE DEL GRANADO, FRANCISCO JAVIER;Georgia State University;2003",57204248699
"MELNIK, MIKHAIL ION;Georgia State University;2003",7202417483
"SUDSAWASD, SASATRA;Georgia State University;2003",7404488477
"BERGMAN, NITTAI;Harvard University;2003",6603770500
"BRAUN, MATIAS;Harvard University;2003",6602659594
"CASAS-ARCE, PABLO;Harvard University;2003",7003954373
"CHAMON, MARCOS;Harvard University;2003",7003362084
"CHEN, M. KEITH;Harvard University;2003",7202676441
"CHETTY, NADARAJAN;Harvard University;2003",6701604150
"FITZGERALD, DOIREANN;Harvard University;2003",7004046424
"GREENWOOD, ROBIN;Harvard University;2003",55682884500
"IWASAWA, SEIICHIRO;Harvard University;2003",7006770651
"KNOX, THOMAS ATTERBURY;Harvard University;2003",54885038500
"MAYDA, ANNA MARIA;Harvard University;2003",6602302926
"MUNROE, ALBERT;Harvard University;2003",7401610163
"NICOLAIEVSKY, DANIEL;Harvard University;2003",6602404060
"POP-ELECHES, CRISTIAN;Harvard University;2003",57208457063
"RAMADORAI, TARUN;Harvard University;2003",6701861348
"SHORE, STEPHEN;Harvard University;2003",6603638256
"SONG, MINJAE;Harvard University;2003",7004177835
"TATE, GEOFFREY;Harvard University;2003",6603889672
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",6603845006
"VERMEERSCH, CHRISTEL;Harvard University;2003",7004471375
"WATSON, TARA;Harvard University;2003",7006416636
"WHITE, JOSHUA;Harvard University;2003",7103178355
"YANG, DEAN;Harvard University;2003",6603162711
"HABODASZOVA, LUBA;Indiana University;2003",7003560681
"KIM, SUNGHWAN;Indiana University;2003",7601436651
"LEE, HO-DONG;Indiana University;2003",7101648099
"SCHOLTEN, PATRICK A.;Indiana University;2003",7403169075
"SCHWARTZ, JEREMY T.;Indiana University;2003",7201726998
"STERN, MICHAEL L.;Indiana University;2003",7003730184
"YANG, SHU-CHUN SUSAN;Indiana University;2003",6602075696
"KIM, JEONG-EON;Iowa State University;2003",57189255724
"MCCULLOUGH, RUSSEL;Iowa State University;2003",26657404900
"MOHAN, VIJAY;Iowa State University;2003",7410319989
"MONCHUK, DANIEL;Iowa State University;2003",7203023448
"PIN, CHUNG;Iowa State University;2003",6602404060
"D'HOORE, ALAIN;Johns Hopkins University;2003",13004984200
"ELEKDAG, SELIM;Johns Hopkins University;2003",6602775999
"EPSTEIN, ANNE;Johns Hopkins University;2003",7202704683
"HU, YINGYAO;Johns Hopkins University;2003",7007010581
"LEE, SAGJIK;Johns Hopkins University;2003",6603481071
"MINIANE, JACQUES;Johns Hopkins University;2003",7102924995
"ROFF, JENNIFER;Johns Hopkins University;2003",7201861917
"SIERMINSKA, EVA;Johns Hopkins University;2003",7003948075
"SOMMER, MARTIN;Johns Hopkins University;2003",56209838200
"TCHAIDZE, ROBERT;Johns Hopkins University;2003",6508035872
"VELCULESCU, DELIA;Johns Hopkins University;2003",6603742639
"ZHANG, HUIYAN;Johns Hopkins University;2003",7401684297
"CHRISTEV, ATANAS;Kansas State University;2003",16744833200
"ESANOV, AKRAM;Kansas State University;2003",7005283220
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",56240494400
"SJUIB, FAHLINO;Kansas State University;2003",7003926083
"ADRIAN, TOBIAS;Massachusetts Institute of Technology;2003",7404752138
"AMADOR, MANUEL ANDRES;Massachusetts Institute of Technology;2003",57193663493
"AMAYA, KENICHI;Massachusetts Institute of Technology;2003",57202768604
"ANTRAS, POL;Massachusetts Institute of Technology;2003",37086223400
"ARELLANO, MARIA SOLEDAD;Massachusetts Institute of Technology;2003",7006286384
"BREIEROVA, LUCIA;Massachusetts Institute of Technology;2003",7004471375
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",7404847427
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",7005843659
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",7004471375
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",7004870547
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",6602743155
"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003",6507756424
"LEWIS, MARK;Massachusetts Institute of Technology;2003",7004179170
"LI, WEI;Massachusetts Institute of Technology;2003",55136884800
"LYLE, DAVID S.;Massachusetts Institute of Technology;2003",7408203607
"MORA, NADA;Massachusetts Institute of Technology;2003",7102445331
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",7007010581
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",7103372272
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",7006086543
"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003",7402200753
"RAMALHO, RITA;Massachusetts Institute of Technology;2003",7103234818
"SESLEN, TRACEY;Massachusetts Institute of Technology;2003",7004644309
"TERVIO, MARKO;Massachusetts Institute of Technology;2003",6603164741
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",7006871714
"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003",6604071769
"CHILDS, JASON;McMaster University;2003",6602302926
"BAE, SANGHOO;Michigan State University;2003",7401720259
"JEUNG, SHIN DONG;Michigan State University;2003",55682884500
"KAMATH, RAJALAXMI;Michigan State University;2003",16446204900
"LEE, JAIMIN;Michigan State University;2003",6602889328
"LUCA, ALINA;Michigan State University;2003",7102916430
"PATTINASARANY, GREGORI;Michigan State University;2003",7103234818
"PEMA, ELDA;Michigan State University;2003",7202634709
"RAFIQUI-MASROOR, AISHA;Michigan State University;2003",7003997504
"RHEE, HYUK-JAE;Michigan State University;2003",6602681812
"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003",7006744643
"YOO, KYEONGWON;Michigan State University;2003",7004337487
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",7202623033
"BERG, JANINE;New School for Social Research;2003",7003926083
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",6603481581
"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003",7006667255
"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003",7005701459
"MILAKOVIC, MISHAEL;New School for Social Research;2003",7401698136
"TAPIA GRANADOS, JOSE;New School for Social Research;2003",7003300500
"BERNAL, RAQUEL;New York University;2003",7401692476
"CANER, ASENA;New York University;2003",7101785562
"CARBONELL-NICOLAU, ORIOL;New York University;2003",6602431557
"CAVALLO, MICHELE;New York University;2003",6603670579
"CHAUDHURY, PARAMA;New York University;2003",35320878200
"DEY, JUDITH GOLDBERG;New York University;2003",7004373198
"FEROLI, MICHAEL;New York University;2003",6603207649
"KARIV, SHACHAR;New York University;2003",36885501000
"KISSELEV, KATE;New York University;2003",7403917219
"LEE, INJAE;New York University;2003",6603430106
"LUGO-GIL, JULIETA;New York University;2003",35565727600
"MUN, SUNG-BAE;New York University;2003",6603846007
"MURPHY, ROBERT P.;New York University;2003",6603740957
"RANCIERE, ROMAIN;New York University;2003",7201672888
"SELAIVE, JORGE;New York University;2003",6701550636
"SOTO, CLAUDIO;New York University;2003",6603150991
"TRIGARI, ANTONELLA;New York University;2003",6602837092
"YORULMAZER, TANJU;New York University;2003",8411261100
"TIAN, YANJUN;North Carolina State University;2003",55879597300
"TURKCAN, KEMAL;North Carolina State University;2003",7003783439
"DONOVAN, JOHN A.;Northeastern University;2003",7202905604
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",7006423146
"BARTH, DAVID;Northwestern University;2003",6602876877
"DRELICHMAN, MAURICIO;Northwestern University;2003",7202963129
"NOPO, HUGO;Northwestern University;2003",35885159600
"AROSKAR, NISHA SUHAS;Ohio State University;2003",6508263742
"BAUMANN, ROBERT WILLIAM;Ohio State University;2003",36475802100
"CHOI, HORAG;Ohio State University;2003",6603489953
"COOPER, MOLLY MALLOY;Ohio State University;2003",6701749108
"DIETZ, ROBERT DAVID;Ohio State University;2003",11639185900
"GANDHI, ALKA;Ohio State University;2003",7201648385
"HINELINE, DAVID R.;Ohio State University;2003",19336384800
"KERR, SOUGATA;Ohio State University;2003",6701861348
"KIM, JUNHAN;Ohio State University;2003",7403703776
"LIU, KANG;Ohio State University;2003",7405324008
"MOH, YOUNG-KYU;Ohio State University;2003",7202579477
"MUSTAFA, SHOUMI;Ohio State University;2003",7402414011
"NALUKENGE, IMELDA;Ohio State University;2003",6602350004
"OZTURK, ERDOGAN;Ohio State University;2003",7004337487
"PAGURA, MARIA;Ohio State University;2003",7006496577
"SOLOMON, RAPHAEL H. R.;Ohio State University;2003",56187272800
"YEH, CHIA-YU;Ohio State University;2003",24356651700
"AVALOS, ANTONIO;Oklahoma State University;2003",56186358900
"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003",7003934170
"HOUNSOU, REMY;Oklahoma State University;2003",6603962297
"LIU, YU-CHUNG;Oklahoma State University;2003",6602860789
"MINJA, ELLINAMI;Oklahoma State University;2003",7101821582
"YANG, EUYSEOK;Oklahoma State University;2003",6603691303
"PALANGKARAYA, ALFONS;Oregon State University;2003",55476171100
"YOUN, HYUNGHO;Oregon State University;2003",7006501993
"BANDYOPADHYAY, SIDDHARTHA;Pennsylvania State University;2003",7003736000
"DONATH, DANIEL;Pennsylvania State University;2003",57208806519
"KATAYAMA, HAJIME;Pennsylvania State University;2003",6602897563
"KELLEHER, JENNIFER;Pennsylvania State University;2003",6507434029
"LAI, HUNG-PIN;Pennsylvania State University;2003",7005843659
"MC CANNON, BRYAN;Pennsylvania State University;2003",7004123557
"SCHULENBERG, STEVEN;Pennsylvania State University;2003",7003673566
"ZHU, TAO;Pennsylvania State University;2003",6603470176
"CLARK, MELISSA;Princeton University;2003",7102421705
"PFAU, WADE DONALD;Princeton University;2003",57204248699
"SCULLY, JAMES;Princeton University;2003",7102280221
"TARASHEV, NIKOLA;Princeton University;2003",55899210700
"VOTRUBA, MARK;Princeton University;2003",7201861917
"EKMEKCI, ELIF;Purdue University;2003",8646823300
"HUH, KWANG-SOOK;Purdue University;2003",7403138253
"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003",7005777390
"REIMER, JEFFREY JON;Purdue University;2003",35608181600
"SKIBA, ALEXANDRE SASHA;Purdue University;2003",6507256174
"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003",6603644753
"BOUCHER, NATHALIE;Queen's University;2003",6603797646
"CALDWELL, GREGORY GORDON;Queen's University;2003",6603023448
"KUMAR, ALOK;Queen's University;2003",8233706000
"SECRIERU, IULIA OANA;Queen's University;2003",7201980342
"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003",55939990800
"WANG, ZENGXIANG;Queen's University;2003",55897948300
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",7006744643
"GETACHEW, LULLIT;Rice University;2003",35118312500
"GONZALEZ, RAUL SERGIO;Rice University;2003",6701567319
"NOUAIME, HAIFA NANCY;Rice University;2003",7402065791
"SONG, WONHO;Rice University;2003",6603878018
"BESEDES, TIBOR;Rutgers University;2003",6507261967
"VALIYEVA, ELMIRA;Rutgers University;2003",23166985700
"LIU, QIHONG;SUNY, Stony Brook;2003",7006498596
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",6507289902
"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003",56169112500
"SEN, DEBAPRIYA;SUNY, Stony Brook;2003",57193254251
"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003",7004577163
"WATANABE, NAOKI;SUNY, Stony Brook;2003",6602687263
"ZHANG, CHENSHU;SUNY, Stony Brook;2003",12794227800
"PEREIRA, ALVARO;Simon Fraser University;2003",6602003332
"WU, YAN;Simon Fraser University;2003",7005051204
"DAHALAN, JAUHARI;Southern Illinois University;2003",11541201900
"KING, BRUCE;Southern Illinois University;2003",7003554574
"LEE, YU-FENG;Southern Illinois University;2003",6602161395
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",6701569716
"CARMAN, KATHERINE;Stanford University;2003",56925834500
"CHIEN, HUNG-KEN;Stanford University;2003",57202768604
"DEWHURST, KATHERINE E.;Stanford University;2003",7003846041
"FOX, JEREMY;Stanford University;2003",6602755347
"KAZUMORI, EIICHIROU;Stanford University;2003",7004250767
"LI, MU YANG;Stanford University;2003",6701799144
"LI, SHUJING;Stanford University;2003",6602710543
"LI, XIAOWEI;Stanford University;2003",6603377988
"NOVARRO, NEVA K.;Stanford University;2003",6701894742
"PERRY, JASON;Stanford University;2003",7004675901
"RAPOPORT, DANA LEE;Stanford University;2003",7004046782
"REZENDE, LEONARDO;Stanford University;2003",6602862528
"ROMLEY, JOHN;Stanford University;2003",6603827914
"SINGH, RAVI;Stanford University;2003",7202580333
"SLAVOV, SLAVI;Stanford University;2003",7101863759
"SORGE, MARCO;Stanford University;2003",54885038500
"VAN NIEUWERBURGH, STIJN;Stanford University;2003",7004773173
"ZUSSMAN, ASAF;Stanford University;2003",6603434363
"AL-ALWALI, TARIQ;Syracuse University;2003",7005999904
"SCHWABISH, JONATHAN;Syracuse University;2003",6701922429
"ZHANG, SHOU;Syracuse University;2003",55188899400
"CUI, JINGSONG;Temple University;2003",7003978816
"KOULIAVTSEV, MIKHAIL S.;Temple University;2003",7601436651
"ASATRYAN, ARMEN;Texas A&M University;2003",7003846041
"BALL, CHRISTOPHER P.;Texas A&M University;2003",7404395630
"BRYANT, HENRY;Texas A&M University;2003",6602730596
"CHANG, JUI-CHUAN (DELLA);Texas A&M University;2003",6701711758
"CHOE, KWANG-IL;Texas A&M University;2003",7006157135
"CHONG, HOGUN;Texas A&M University;2003",6602399473
"JANG, WON-IK;Texas A&M University;2003",7201861917
"LUCCASEN, RAPHEAL A.;Texas A&M University;2003",57204248699
"MIN, IN-SIK;Texas A&M University;2003",7005755561
"REYES, JAVIER A.;Texas A&M University;2003",7005554689
"SAE AIEW, WIPON;Texas A&M University;2003",16406081200
"FADIGA, MOHAMADOU;Texas Tech University;2003",6701606939
"STARNES, CHARLES;Texas Tech University;2003",7404909841
"THOMPSON, MARK ANDREW;Texas Tech University;2003",13610607000
"ROY, ANUSUYA;University at Albany;2003",7003300500
"CHUMRUSPHONLERT, KAMOL;University of Alabama;2003",6603659466
"GEHLKEN, AMY;University of Alabama;2003",57190090180
"GIBSON, AMY;University of Alabama;2003",7006501993
"JOHNSON, CHRISTOPHER K.;University of Alabama;2003",6701594007
"GENC, TALAT;University of Arizona;2003",7202824688
"HOLMES, REBECCA ANN;University of Arizona;2003",6602820213
