stu_id,random
"NEWHOUSE, DAVID;Cornell University;2003",7103331291
"SCHMIT, TODD MICHAEL;Cornell University;2003",7005286020
"STINSON, MARTHA HARRISON;Cornell University;2003",55448536600
"WOODCOCK, SIMON;Cornell University;2003",6603164741
"AHN, THOMAS SAE YOUNG;Duke University;2003",6602328796
"LAINCZ, CHRISTOPHER;Duke University;2003",6602125028
"WHITE, THOMAS KIRK;Duke University;2003",6701845739
"ZHANG, YIBIN;Duke University;2003",6701814945
"CHAMBERS, MATTHEW S.;Florida State University;2003",7402750873
"SHAUGHNESSY, TIMOTHY;Florida State University;2003",7006576321
"SKIPTON, CHARLES DAVID;Florida State University;2003",6602429118
"WHITE, MARY LOIS;Florida State University;2003",35599918200
"YURGIN, NICOLE R.;Florida State University;2003",7201969595
"ILIEVA, ILIANA;Fordham University;2003",6506433914
"MESA, APOLINAR;Fordham University;2003",7006086543
"REDDI, VIDYOTHAM;Fordham University;2003",57193999940
"ROSENBERG, STUART;Fordham University;2003",7003626633
"WARBURTON, CHRISTOPHER;Fordham University;2003",7005233386
"ALI, MAGDY FATTOUH;George Mason University;2003",7006017367
"BRETON, THEODORE R.;George Mason University;2003",7801327160
"CRAMPTON, ERIC P.;George Mason University;2003",6603525064
"DEGIRMEN, SULEYMAN;George Mason University;2003",7403704966
"HAMPTON, KYLE W.;George Mason University;2003",7404154640
"OKSUZLER, OKTAY;George Mason University;2003",6602176904
"POWELL, BENJAMIN W.;George Mason University;2003",6603700685
"SARIBAS, HAKAN;George Mason University;2003",6603162711
"SENGONUL, AHMET;George Mason University;2003",7101605895
"STORR, VIRGIL;George Mason University;2003",6602905204
"SUBRICK, J. ROBERT;George Mason University;2003",7005642895
"ABDIH, YASSER KHODR;George Washington University;2003",6602743155
"ALAFITA, THERESA;George Washington University;2003",6602087741
"ALEXANDER, ROGER K.;George Washington University;2003",55629589500
"ASADURIAN, ALICE;George Washington University;2003",6701475114
"HU, CHIA-HSIN;George Washington University;2003",19336384800
"MOEIS, JOSSY PRANANTA;George Washington University;2003",55484238600
"SELIM, TAREK HASSAN;George Washington University;2003",6602498789
"TER-MARTIROSYAN, ANNA;George Washington University;2003",6603119930
"TREACY, WILLIAM F.;George Washington University;2003",7401698136
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",7402055817
"VILLA, EDNA CERA;George Washington University;2003",7101736542
"ANGEL-URDINOLA, DIEGO F.;Georgetown University;2003",55331486100
"HARRISON, RODRIGO;Georgetown University;2003",7006127065
"HU, YIFAN;Georgetown University;2003",7102260860
"JAYASURIYA, SHAMILA;Georgetown University;2003",7501587801
"PACHARONI, VICTOR;Georgetown University;2003",7003693014
"SILE, ESIN;Georgetown University;2003",7102719026
"SONDERGAARD, LARS;Georgetown University;2003",6602517960
"WANG, YANLING;Georgetown University;2003",6603571634
"ARZE DEL GRANADO, FRANCISCO JAVIER;Georgia State University;2003",6603951618
"MELNIK, MIKHAIL ION;Georgia State University;2003",7005286020
"SUDSAWASD, SASATRA;Georgia State University;2003",24459226100
"BERGMAN, NITTAI;Harvard University;2003",14035149900
"BRAUN, MATIAS;Harvard University;2003",55709594000
"CASAS-ARCE, PABLO;Harvard University;2003",7004593708
"CHAMON, MARCOS;Harvard University;2003",6602636934
"CHEN, M. KEITH;Harvard University;2003",7403630559
"CHETTY, NADARAJAN;Harvard University;2003",7202877560
"FITZGERALD, DOIREANN;Harvard University;2003",7102988341
"GREENWOOD, ROBIN;Harvard University;2003",6603409344
"IWASAWA, SEIICHIRO;Harvard University;2003",7102570655
"KNOX, THOMAS ATTERBURY;Harvard University;2003",7003372814
"MAYDA, ANNA MARIA;Harvard University;2003",6507421240
"MUNROE, ALBERT;Harvard University;2003",7102087591
"NICOLAIEVSKY, DANIEL;Harvard University;2003",7405881572
"POP-ELECHES, CRISTIAN;Harvard University;2003",7006756378
"RAMADORAI, TARUN;Harvard University;2003",57203069604
"SHORE, STEPHEN;Harvard University;2003",6602238547
"SONG, MINJAE;Harvard University;2003",7102255509
"TATE, GEOFFREY;Harvard University;2003",6506901141
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",7403871158
"VERMEERSCH, CHRISTEL;Harvard University;2003",6506080274
"WATSON, TARA;Harvard University;2003",7004179170
"WHITE, JOSHUA;Harvard University;2003",55455574800
"YANG, DEAN;Harvard University;2003",57202419887
"HABODASZOVA, LUBA;Indiana University;2003",6603895625
"KIM, SUNGHWAN;Indiana University;2003",6601915849
"LEE, HO-DONG;Indiana University;2003",35247685600
"SCHOLTEN, PATRICK A.;Indiana University;2003",7004081207
"SCHWARTZ, JEREMY T.;Indiana University;2003",7005931636
"STERN, MICHAEL L.;Indiana University;2003",7501587801
"YANG, SHU-CHUN SUSAN;Indiana University;2003",7004050464
"KIM, JEONG-EON;Iowa State University;2003",6701708788
"MCCULLOUGH, RUSSEL;Iowa State University;2003",7201868841
"MOHAN, VIJAY;Iowa State University;2003",7102740918
"MONCHUK, DANIEL;Iowa State University;2003",7006416636
"PIN, CHUNG;Iowa State University;2003",7403917219
"D'HOORE, ALAIN;Johns Hopkins University;2003",14035149900
"ELEKDAG, SELIM;Johns Hopkins University;2003",6603752410
"EPSTEIN, ANNE;Johns Hopkins University;2003",7402055817
"HU, YINGYAO;Johns Hopkins University;2003",6602745884
"LEE, SAGJIK;Johns Hopkins University;2003",6602109586
"MINIANE, JACQUES;Johns Hopkins University;2003",6701521662
"ROFF, JENNIFER;Johns Hopkins University;2003",35599918200
"SIERMINSKA, EVA;Johns Hopkins University;2003",57202525435
"SOMMER, MARTIN;Johns Hopkins University;2003",6602609493
"TCHAIDZE, ROBERT;Johns Hopkins University;2003",36781806900
"VELCULESCU, DELIA;Johns Hopkins University;2003",56444583400
"ZHANG, HUIYAN;Johns Hopkins University;2003",56234103000
"CHRISTEV, ATANAS;Kansas State University;2003",57203285766
"ESANOV, AKRAM;Kansas State University;2003",55688050200
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",7101605895
"SJUIB, FAHLINO;Kansas State University;2003",7004233013
"ADRIAN, TOBIAS;Massachusetts Institute of Technology;2003",6602160746
"AMADOR, MANUEL ANDRES;Massachusetts Institute of Technology;2003",7403704966
"AMAYA, KENICHI;Massachusetts Institute of Technology;2003",35597979500
"ANTRAS, POL;Massachusetts Institute of Technology;2003",6603266966
"ARELLANO, MARIA SOLEDAD;Massachusetts Institute of Technology;2003",56090255900
"BREIEROVA, LUCIA;Massachusetts Institute of Technology;2003",56186358900
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",6602873273
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",6506983576
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",7101664262
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",7402948555
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",6603062816
"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003",7201942749
"LEWIS, MARK;Massachusetts Institute of Technology;2003",6506249938
"LI, WEI;Massachusetts Institute of Technology;2003",8452967800
"LYLE, DAVID S.;Massachusetts Institute of Technology;2003",7007177218
"MORA, NADA;Massachusetts Institute of Technology;2003",7102989698
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",6602092821
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",6701633195
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",7801387638
"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003",6602860789
"RAMALHO, RITA;Massachusetts Institute of Technology;2003",7006759840
"SESLEN, TRACEY;Massachusetts Institute of Technology;2003",24423598900
"TERVIO, MARKO;Massachusetts Institute of Technology;2003",7004046782
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",7005392708
"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003",7203000846
"CHILDS, JASON;McMaster University;2003",35247685600
"BAE, SANGHOO;Michigan State University;2003",7005063270
"JEUNG, SHIN DONG;Michigan State University;2003",56253760900
"KAMATH, RAJALAXMI;Michigan State University;2003",7103300253
"LEE, JAIMIN;Michigan State University;2003",7201835962
"LUCA, ALINA;Michigan State University;2003",7003730184
"PATTINASARANY, GREGORI;Michigan State University;2003",7006744643
"PEMA, ELDA;Michigan State University;2003",7403101221
"RAFIQUI-MASROOR, AISHA;Michigan State University;2003",7404241840
"RHEE, HYUK-JAE;Michigan State University;2003",6507421240
"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003",6602176904
"YOO, KYEONGWON;Michigan State University;2003",56230517900
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",7403101221
"BERG, JANINE;New School for Social Research;2003",7005348741
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",6602572994
"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003",7203035564
"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003",7202724792
"MILAKOVIC, MISHAEL;New School for Social Research;2003",7003846041
"TAPIA GRANADOS, JOSE;New School for Social Research;2003",6602260007
"BERNAL, RAQUEL;New York University;2003",7102796627
"CANER, ASENA;New York University;2003",55476171100
"CARBONELL-NICOLAU, ORIOL;New York University;2003",6603549284
"CAVALLO, MICHELE;New York University;2003",6701731485
"CHAUDHURY, PARAMA;New York University;2003",6603717054
"DEY, JUDITH GOLDBERG;New York University;2003",57202525435
"FEROLI, MICHAEL;New York University;2003",7402065791
"KARIV, SHACHAR;New York University;2003",7201868841
"KISSELEV, KATE;New York University;2003",35963222300
"LEE, INJAE;New York University;2003",6603430106
"LUGO-GIL, JULIETA;New York University;2003",14020709300
"MUN, SUNG-BAE;New York University;2003",6603691303
"MURPHY, ROBERT P.;New York University;2003",6701711758
"RANCIERE, ROMAIN;New York University;2003",6603359015
"SELAIVE, JORGE;New York University;2003",7401995818
"SOTO, CLAUDIO;New York University;2003",7201695946
"TRIGARI, ANTONELLA;New York University;2003",16744833200
"YORULMAZER, TANJU;New York University;2003",57193483322
"TIAN, YANJUN;North Carolina State University;2003",6601977446
"TURKCAN, KEMAL;North Carolina State University;2003",12786548600
"DONOVAN, JOHN A.;Northeastern University;2003",24784705200
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",35582768200
"BARTH, DAVID;Northwestern University;2003",24372394700
"DRELICHMAN, MAURICIO;Northwestern University;2003",6701802161
"NOPO, HUGO;Northwestern University;2003",7102972123
"AROSKAR, NISHA SUHAS;Ohio State University;2003",56209838200
"BAUMANN, ROBERT WILLIAM;Ohio State University;2003",7006247659
"CHOI, HORAG;Ohio State University;2003",6701370709
"COOPER, MOLLY MALLOY;Ohio State University;2003",7004979366
"DIETZ, ROBERT DAVID;Ohio State University;2003",7103323098
"GANDHI, ALKA;Ohio State University;2003",6603069473
"HINELINE, DAVID R.;Ohio State University;2003",7006429088
"KERR, SOUGATA;Ohio State University;2003",6507224425
"KIM, JUNHAN;Ohio State University;2003",7401952498
"LIU, KANG;Ohio State University;2003",6602420862
"MOH, YOUNG-KYU;Ohio State University;2003",6603869817
"MUSTAFA, SHOUMI;Ohio State University;2003",7004949510
"NALUKENGE, IMELDA;Ohio State University;2003",6602160746
"OZTURK, ERDOGAN;Ohio State University;2003",6602431557
"PAGURA, MARIA;Ohio State University;2003",57196919504
"SOLOMON, RAPHAEL H. R.;Ohio State University;2003",6602353309
"YEH, CHIA-YU;Ohio State University;2003",55183395400
"AVALOS, ANTONIO;Oklahoma State University;2003",55824919400
"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003",7801327160
"HOUNSOU, REMY;Oklahoma State University;2003",55939990800
"LIU, YU-CHUNG;Oklahoma State University;2003",7405407924
"MINJA, ELLINAMI;Oklahoma State University;2003",7202020275
"YANG, EUYSEOK;Oklahoma State University;2003",6603605391
"PALANGKARAYA, ALFONS;Oregon State University;2003",7005051204
"YOUN, HYUNGHO;Oregon State University;2003",7006089469
"BANDYOPADHYAY, SIDDHARTHA;Pennsylvania State University;2003",7202580333
"DONATH, DANIEL;Pennsylvania State University;2003",6603498535
"KATAYAMA, HAJIME;Pennsylvania State University;2003",6508135702
"KELLEHER, JENNIFER;Pennsylvania State University;2003",6603519629
"LAI, HUNG-PIN;Pennsylvania State University;2003",7003433892
"MC CANNON, BRYAN;Pennsylvania State University;2003",35582768200
"SCHULENBERG, STEVEN;Pennsylvania State University;2003",7201689087
"ZHU, TAO;Pennsylvania State University;2003",6506453568
"CLARK, MELISSA;Princeton University;2003",35599918200
"PFAU, WADE DONALD;Princeton University;2003",6603663191
"SCULLY, JAMES;Princeton University;2003",35434749600
"TARASHEV, NIKOLA;Princeton University;2003",6701825524
"VOTRUBA, MARK;Princeton University;2003",6603210951
"EKMEKCI, ELIF;Purdue University;2003",7601436651
"HUH, KWANG-SOOK;Purdue University;2003",6603691303
"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003",7005665190
"REIMER, JEFFREY JON;Purdue University;2003",7406738737
"SKIBA, ALEXANDRE SASHA;Purdue University;2003",6701738833
"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003",6603644753
"BOUCHER, NATHALIE;Queen's University;2003",7005806259
"CALDWELL, GREGORY GORDON;Queen's University;2003",6603600974
"KUMAR, ALOK;Queen's University;2003",7004573232
"SECRIERU, IULIA OANA;Queen's University;2003",6602200141
"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003",6602498789
"WANG, ZENGXIANG;Queen's University;2003",7202497364
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",7403287725
"GETACHEW, LULLIT;Rice University;2003",6602844657
"GONZALEZ, RAUL SERGIO;Rice University;2003",7201499521
"NOUAIME, HAIFA NANCY;Rice University;2003",35611527900
"SONG, WONHO;Rice University;2003",6603956309
"BESEDES, TIBOR;Rutgers University;2003",7005233386
"VALIYEVA, ELMIRA;Rutgers University;2003",6602991063
"LIU, QIHONG;SUNY, Stony Brook;2003",6603691303
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",7003357524
"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003",7202579477
"SEN, DEBAPRIYA;SUNY, Stony Brook;2003",35941945600
"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003",6603910263
"WATANABE, NAOKI;SUNY, Stony Brook;2003",6602154937
"ZHANG, CHENSHU;SUNY, Stony Brook;2003",7404909841
"PEREIRA, ALVARO;Simon Fraser University;2003",7202304945
"WU, YAN;Simon Fraser University;2003",6603634202
"DAHALAN, JAUHARI;Southern Illinois University;2003",7201695946
"KING, BRUCE;Southern Illinois University;2003",7005665190
"LEE, YU-FENG;Southern Illinois University;2003",7006485946
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",6602636934
"CARMAN, KATHERINE;Stanford University;2003",7402079526
"CHIEN, HUNG-KEN;Stanford University;2003",7401828541
"DEWHURST, KATHERINE E.;Stanford University;2003",56578915600
"FOX, JEREMY;Stanford University;2003",7202789820
"KAZUMORI, EIICHIROU;Stanford University;2003",6603572888
"LI, MU YANG;Stanford University;2003",7005421445
"LI, SHUJING;Stanford University;2003",7202497364
"LI, XIAOWEI;Stanford University;2003",55484238600
"NOVARRO, NEVA K.;Stanford University;2003",24441370200
"PERRY, JASON;Stanford University;2003",55455574800
"RAPOPORT, DANA LEE;Stanford University;2003",7201792015
"REZENDE, LEONARDO;Stanford University;2003",6602463742
"ROMLEY, JOHN;Stanford University;2003",7003978816
"SINGH, RAVI;Stanford University;2003",8357524300
"SLAVOV, SLAVI;Stanford University;2003",6602899326
"SORGE, MARCO;Stanford University;2003",7405881572
"VAN NIEUWERBURGH, STIJN;Stanford University;2003",6701861348
"ZUSSMAN, ASAF;Stanford University;2003",56169112500
"AL-ALWALI, TARIQ;Syracuse University;2003",6603210951
"SCHWABISH, JONATHAN;Syracuse University;2003",8438357800
"ZHANG, SHOU;Syracuse University;2003",6505948382
"CUI, JINGSONG;Temple University;2003",7006687083
"KOULIAVTSEV, MIKHAIL S.;Temple University;2003",55431835700
"ASATRYAN, ARMEN;Texas A&M University;2003",6701643158
"BALL, CHRISTOPHER P.;Texas A&M University;2003",7401513388
"BRYANT, HENRY;Texas A&M University;2003",7005565630
"CHANG, JUI-CHUAN (DELLA);Texas A&M University;2003",7101605895
"CHOE, KWANG-IL;Texas A&M University;2003",6701521662
"CHONG, HOGUN;Texas A&M University;2003",9277971900
"JANG, WON-IK;Texas A&M University;2003",7402414011
"LUCCASEN, RAPHEAL A.;Texas A&M University;2003",7403227375
"MIN, IN-SIK;Texas A&M University;2003",6601999318
"REYES, JAVIER A.;Texas A&M University;2003",7003433892
"SAE AIEW, WIPON;Texas A&M University;2003",6603023448
"FADIGA, MOHAMADOU;Texas Tech University;2003",7201610560
"STARNES, CHARLES;Texas Tech University;2003",7202961086
"THOMPSON, MARK ANDREW;Texas Tech University;2003",7007081721
"ROY, ANUSUYA;University at Albany;2003",6701464844
"CHUMRUSPHONLERT, KAMOL;University of Alabama;2003",6701542800
"GEHLKEN, AMY;University of Alabama;2003",7004494669
"GIBSON, AMY;University of Alabama;2003",7102744891
"JOHNSON, CHRISTOPHER K.;University of Alabama;2003",7202789151
"GENC, TALAT;University of Arizona;2003",7003954373
"HOLMES, REBECCA ANN;University of Arizona;2003",7202963129
"REGAN, TRACY L.;University of Arizona;2003",7801555346
"DRAGAN, NICOLAE GABRIEL;University of British Columbia;2003",6701474154
"GRADOJEVIC, NIKOLA;University of British Columbia;2003",6505855195
"KANO, TAKASHI;University of British Columbia;2003",7005494815
"VUJICIC, MARKO;University of British Columbia;2003",6508158812
"WHELAN, STEPHEN PATRICK;University of British Columbia;2003",7003765308
"YU, KAM;University of British Columbia;2003",16028070900
"ARAUJO, MARIA CARIDAD;University of California, Berkeley;2003",6603477130
"BAYLIS, KATHERINE R.;University of California, Berkeley;2003",7003898097
