stu_id,random
"LEBEDINSKY, ALEXANDER;Georgetown University;2004",57193483322
"NGUYEN, BINH;Georgetown University;2004",35996396300
"VIDON, EDUARDO;Georgetown University;2004",7005931636
"WU, YI;Georgetown University;2004",7004487955
"AGRONIN, EUGENE;Harvard University;2004",7401610061
"ASKER, JOHN;Harvard University;2004",7003954373
"D'AVOLIO, GENE M.;Harvard University;2004",6506433914
"ELFENBEIN, DANIEL;Harvard University;2004",6603605391
"FURMAN, JASON;Harvard University;2004",7403912861
"GENNAIOLI, NICOLA;Harvard University;2004",6602955519
"GENTZKOW, MATTHEW;Harvard University;2004",36187349000
"GUMBAU-BRISA, FABIA;Harvard University;2004",57124918700
"HABYARIMANA, JAMES;Harvard University;2004",6603062816
"JAYACHANDRAN, SEEMA;Harvard University;2004",6602566696
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",55662835300
"KOVTUNENKO, BORIS;Harvard University;2004",36855902100
"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004",57193663493
"LOONEY, WALTER ADAMS;Harvard University;2004",7102554949
"OLKEN, BENJAMIN;Harvard University;2004",7005777390
"POLLET, JOSHUA;Harvard University;2004",6506366778
"REIS, RICARDO;Harvard University;2004",7404023571
"REYES HARTLEY, GONZALO;Harvard University;2004",7202703940
"ROCKOFF, JONAH;Harvard University;2004",7004625566
"SHANG, ON TAT ALFRED;Harvard University;2004",56253760900
"SINGH, JASJIT;Harvard University;2004",6507114608
"SOSNER, NATHAN;Harvard University;2004",6602710543
"SZEIDL, ADAM;Harvard University;2004",6602889656
"TETLOCK, PAUL;Harvard University;2004",7003521055
"VERTER, GEOFFREY;Harvard University;2004",7102855718
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",6602652852
"WILSON, MUNGO;Harvard University;2004",6603481647
"YOGO, MOTOHIRO;Harvard University;2004",7401814059
"GAPEN, MICHAEL T.;Indiana University;2004",57193483322
"JEON, SEONG-HYEON;Indiana University;2004",7402086123
"KANG, SUNGCHEON;Indiana University;2004",6506142568
"KIM, HANSOO;Indiana University;2004",7101861907
"KIM, JONG-WOON;Indiana University;2004",7102143595
"SU, XUEJUAN;Indiana University;2004",6603211395
"WEI, JIANJUN;Indiana University;2004",7103404192
"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004",35794620600
"DUYGAN, BURCU;Johns Hopkins University;2004",7006182646
"MOORE, KEVIN;Johns Hopkins University;2004",7003972408
"ALY, ASHRAF EL-SAYED EL-ARABY;Kansas State University;2004",7005986497
"SALEH, BASEL;Kansas State University;2004",6602176904
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",7404909841
"ZAINAL, ARINDRA;Kansas State University;2004",6603377988
"DAS, NANDITA;Lehigh University;2004",6603438007
"GALLARDO, ANTONIO J.;Lehigh University;2004",36109285800
"HOLSONBACK, SANDRA F.;Lehigh University;2004",7004065954
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",6506495459
"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004",57203285766
"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004",6507261967
"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004",6506030634
"HE, RUIMIN;Massachusetts Institute of Technology;2004",7404395630
"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004",6603659971
"LINK, FREDERICK;Massachusetts Institute of Technology;2004",8438357800
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",7004494669
"RAUH, JOSHUA;Massachusetts Institute of Technology;2004",6602160746
"SWEETING, ANDREW;Massachusetts Institute of Technology;2004",7003322815
"JUN, JONGBYUNG;Michigan State University;2004",6602485583
"SONG, JEONGSEOK;Michigan State University;2004",6701337045
"CARTER, MARTIN SCOTT;New School for Social Research;2004",6602075696
"DUNCAN, ALBERT;New School for Social Research;2004",7501587801
"LACOUR, PIERRE;New School for Social Research;2004",6603536540
"RUIZ, RICARDO;New School for Social Research;2004",7203023448
"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004",6701362825
"SCHROEDER, SUSAN;New School for Social Research;2004",6602515085
"CELEN, BOGACHAN;New York University;2004",35565727600
"ESTEBAN-PRETEL, JULEN;New York University;2004",7003593594
"GAYTAN, ALEJANDRO;New York University;2004",36468701600
"HEUMANN, SIMONA WEINBERG;New York University;2004",8544947000
"ORTEGA, FRANCESC;New York University;2004",7006709011
"PIFFANELLI, STEFANIA;New York University;2004",56444583400
"RIGOLINI, JAMELE;New York University;2004",6603211395
"SISCART, MARC;New York University;2004",6602569167
"TANAKA, RYUICHI;New York University;2004",7401720259
"TUESTA, VICENTE;New York University;2004",35613928700
"ZHAO, MINYUAN;New York University;2004",6601990137
"ARMENTER, ROC;Northwestern University;2004",6506453568
"AZAR, OFER;Northwestern University;2004",55347647300
"FUSARO, MARK;Northwestern University;2004",6602266495
"KREISLE, NICHOLAS;Northwestern University;2004",57209633419
"HUANG, MIN-HSING;Ohio State University;2004",7202417483
"IWAI, NOBUYUKI;Ohio State University;2004",7005703248
"LAVOIE, BRIAN;Ohio State University;2004",7403169075
"LI, LIANFA;Ohio State University;2004",36855902100
"LI, XIANGHONG;Ohio State University;2004",6602378515
"LIM, HYOUNG-SEOK;Ohio State University;2004",7404338428
"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004",6602844657
"ELKHOURY, ANTOINE;Oklahoma State University;2004",7102988341
"YAO, FENG;Oregon State University;2004",6603389019
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",57195422078
"GUO, GUANG;Pennsylvania State University;2004",7003441111
"KLIMEK, SHAWN;Pennsylvania State University;2004",6507756424
"LEE, JAEHEE;Pennsylvania State University;2004",7402535503
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",6602420862
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",6603543615
"RHEE, BYUNGCHAE;Pennsylvania State University;2004",7003911528
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",6603061995
"HAGIU, ANDREI;Princeton University;2004",35582768200
"HALLIDAY, TIMOTHY JAMES;Princeton University;2004",7402346837
"JUSTINIANO, ALEJANDRO;Princeton University;2004",6505948382
"KAYA, UMIT;Princeton University;2004",14035149900
"MAHAJAN, APRAJIT;Princeton University;2004",7005349157
"MAS, ALEXANDRE;Princeton University;2004",6603717054
"PRIMICERI, GIORGIO E.;Princeton University;2004",7202020275
"RAVIV, YARON;Princeton University;2004",55435798700
"SKEIE, DAVID ROBERT;Princeton University;2004",7003521055
"TAMBALOTTI, ANDREA;Princeton University;2004",7403912861
"WILSON, ANDREA;Princeton University;2004",6701537658
"WONG, GRACE;Princeton University;2004",6602844657
"ITAKURA, KEN;Purdue University;2004",7102445331
"MANCINI, MARIKAH;Purdue University;2004",6506806820
"QI, HANQUN;Purdue University;2004",6701710674
"ADSHADE, MARINA;Queen's University;2004",7102925200
"JIANG, YUZE;Queen's University;2004",7401524146
"DORABIALSKI, WOJCIECH;Rice University;2004",6508227011
"GUGL, ELISABETH;Rice University;2004",6701533717
"INANOGLU, HULUSI;Rice University;2004",7006094582
"JIN, ICK;Rice University;2004",6603409344
"MURASKO, JASON;Rice University;2004",7004102468
"RUIZ, ALEXANDER;Rice University;2004",7003846041
"RYU, DEOCKHYUN;Rice University;2004",6603277936
"STEPANIAN, ARA;Rice University;2004",7004310598
"AKINCIGIL, AYSE;Rutgers University;2004",6602215836
"LIU, SHIRLEY H.;SUNY, Stony Brook;2004",6701823402
"SCHARLER, JOHANN;Simon Fraser University;2004",7403703776
"ITKINS, JAKOVS;Southern Methodist University;2004",7102039871
"LIN, LIMIN;Southern Methodist University;2004",7006828969
"RANGAPRASAD, VASUDHA;Southern Methodist University;2004",7402055817
"AHN, DAVID SEHUN;Stanford University;2004",7410394025
"CAMPBELL, JOANNA;Stanford University;2004",6701464844
"FILIPI, ALES;Stanford University;2004",56994505100
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",7004045133
"LAN, YINGCONG;Stanford University;2004",7402097496
"LINDSEY, LAURA;Stanford University;2004",7004575366
"MILLER, DAVID AARON;Stanford University;2004",6603813302
"NAKNOI, KANDA;Stanford University;2004",7005355519
"NICHOLS, DONALD;Stanford University;2004",35599918200
"RAY, KOROK;Stanford University;2004",7007075394
"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004",57208806519
"SHIN, YONGSEOK;Stanford University;2004",56234103000
"TANBOON, SURACH;Stanford University;2004",6603191591
"TYSON, CHRISTOPHER J.;Stanford University;2004",6603136355
"WALLACK, JESSICA SEDDON;Stanford University;2004",7403019055
"WANG, KE;Stanford University;2004",7403917219
"WEILL, PIERRE-OLIVIER;Stanford University;2004",6602479567
"WU, DEMING;Stanford University;2004",7201860835
"ZHANG, LEI;Stanford University;2004",7004949510
"CHAPMAN, GABRIELLE;Syracuse University;2004",7004842237
"DJERDJIAN, DARON;Syracuse University;2004",6701781057
"GRODNER, ANDRZEJ;Syracuse University;2004",7202044988
"MEGHEA, CRISTIAN;Syracuse University;2004",7102763125
"ZHANG, GE;Temple University;2004",7006046725
"CHA, INKYUNG;Texas A&M University;2004",35622108100
"ALTINANAHTAR, ALPER;Texas Tech University;2004",7202704683
"KIM, WANJOONG;University at Albany;2004",55217914100
"YAO, WENXIONG;University at Albany;2004",6603605391
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",6603916874
"SCHLEICHER, CHRISTOPH;University of British Columbia;2004",7403358368
"VERDIER, GENEVIEVE;University of British Columbia;2004",6701694147
"BAR-ON, ZAHARA;University of California, Berkeley;2004",6602558896
"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004",57225688685
"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004",7003467291
"IFCHER, JOHN D.;University of California, Berkeley;2004",7006846639
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",7004123557
"KHAN, BEETHIKA;University of California, Berkeley;2004",57190492381
"LEWIS, MATTHEW;University of California, Berkeley;2004",6603635875
"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004",6701799144
"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004",6602636934
"ROYER, HEATHER N.;University of California, Berkeley;2004",7004310598
"TOVAR, JORGE A.;University of California, Berkeley;2004",7102174257
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",6602873273
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",7102925200
"DI GIOVANNI, JULIAN;University of California, Berkeley;2004",7006485946
"KOBAYASHI, MIMAKO;University of California, Davis;2004",7005642895
"MA, ALYSON C.;University of California, Davis;2004",7202935111
"MOHAPATRA, SANDEEP;University of California, Davis;2004",7501605012
"CHUNG, CHING-YI;University of California, Irvine;2004",7203035564
"SALINAS PEREA, DANIEL;University of California, Irvine;2004",6603323032
"SHARMA, SANDESHIKA;University of California, Irvine;2004",6602420862
"STEIMETZ, SEIJI;University of California, Irvine;2004",6602821952
"TIAN, WEI-HUA;University of California, Irvine;2004",55331486100
"BASSI, MARINA;University of California, Los Angeles;2004",6701542800
"BHATIA, NAMITA;University of California, Los Angeles;2004",7006582266
"BOLITZER, BENJAMIN;University of California, Los Angeles;2004",7102087110
"CHEN, CHULING;University of California, Los Angeles;2004",7801497494
"CRODA, ENRICA;University of California, Los Angeles;2004",7004398300
"BAO, YONG;University of California, Riverside;2004",7201499521
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",24784705200
"ICKOWITZ, AMY;University of California, Riverside;2004",7006874051
"ARAI, YOICHI;University of California, San Diego;2004",7004305461
"COVAS, FRANCISCO;University of California, San Diego;2004",7102037136
"HEINEN, ANDREAS;University of California, San Diego;2004",7401828541
"LIELI, ROBERT;University of California, San Diego;2004",7004986548
"PINTO, LUIS;University of California, San Diego;2004",6602771277
"SU, LIANGJUN;University of California, San Diego;2004",55726410700
"DO, CHAU THI;University of California, Santa Barbara;2004",6603159878
"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004",7003321408
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",7402642889
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",7004974686
"ROJAS, ALVARO;University of California, Santa Cruz;2004",6507261967
"WHITE, ROGER;University of California, Santa Cruz;2004",7004046424
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",7101802270
"CHOI, SOON-YOUNG;University of Chicago;2004",7004644309
"CURRAN, JOHN FREDRICK;University of Chicago;2004",35613639000
"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004",7004842237
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",7403703776
"WANG, YILI;University of Chicago;2004",7402750873
"WANG, ZHU;University of Chicago;2004",56578915600
"YANG, LIU;University of Chicago;2004",6602634280
"ALFIRMAN, LUKY;University of Colorado;2004",6701362825
"KELLENBERG, DEREK K.;University of Colorado;2004",6506685359
"RAJARAM, GEETHA;University of Colorado;2004",6701782025
"ATANASSOV, BOYKO;University of Delaware;2004",57203176035
"DEPALMA, THOMAS;University of Delaware;2004",7006498596
"GROS, STEPHEN;University of Delaware;2004",57016910800
"PAHWA, MUNISH;University of Delaware;2004",7403138253
"SALIBA, CHRISTINE;University of Delaware;2004",57210470692
"KIM, BONG HOON;University of Florida;2004",6603853296
"LEE, JOO YOUNG;University of Georgia;2004",7101850882
"LEE, KYUNG HEE;University of Georgia;2004",7402414011
"SMUROV, ALEXEY A.;University of Georgia;2004",6603770500
"CAI, JUNNING;University of Hawaii;2004",7403912861
"CHEN, LAN;University of Hawaii;2004",7102619783
"CHENG, XIAOPENG;University of Hawaii;2004",36109285800
"KINUGASA, TOMOKO;University of Hawaii;2004",6603717054
"VAN ASSCHE, ARI;University of Hawaii;2004",7004487955
"YAMAMOTO, TAKASHI;University of Hawaii;2004",6507256174
"AMARA, JOMANA;University of Houston;2004",6602676810
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",6603648434
"PRODAN, RUXANDRA;University of Houston;2004",7005734271
"BAIYEE-MBI, AGBOR-BAIYEE;University of Illinois;2004",7501392284
"HEMMETER, JEFFREY ANDREW;University of Illinois;2004",7201957274
"JEONG, IL-JEONG;University of Illinois;2004",7003263580
"KIM, HOE JEONG;University of Illinois;2004",7101736542
"PARK, YANG SU;University of Illinois;2004",7003816660
"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004",7402660210
"AL-WAGDANI, OTHMAN;University of Kansas;2004",55417553200
"MONROY, AZUCENA E.;University of Kansas;2004",7003730184
"ROCHANANONDA, CHADIN;University of Kansas;2004",6701482228
"STUTES, GREGORY;University of Kansas;2004",7401524146
"ULUSSEVER, TALAT;University of Kansas;2004",7101601845
"KOVTUN, DMITRIY;University of Kentucky;2004",6603323032
"SRINIVASAN, ARUN K.;University of Kentucky;2004",6603532461
"THORNTON, JEREMY P.;University of Kentucky;2004",7006687083
"JEAN LOUIS, ROSMY;University of Manitoba;2004",35794620600
"LATIF, EHSAN;University of Manitoba;2004",7103167070
"MALHOTRA, NISHA;University of Maryland;2004",6603543615
"SNYDER, STEPHEN;University of Maryland;2004",7005252181
"TRAN, BAC;University of Maryland;2004",6603630763
"CHOI, JUNG-KYOO;University of Massachusetts;2004",7402558088
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",7202703940
"LEVIN, KENNETH;University of Massachusetts;2004",9277971900
"PARK, JONG JIN;University of Massachusetts;2004",6701796313
"WILLIAMS, RUSSELL;University of Massachusetts;2004",6603168578
"FELDMAN, NAOMI;University of Michigan;2004",7006011139
"KATUSCAK, PETER;University of Michigan;2004",6701677208
"KAWAMOTO, TAKUJI;University of Michigan;2004",10339832500
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",7404909841
"MACGEE, JAMES;University of Minnesota;2004",6701521662
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",7103008745
"AHN, SOON KWON;University of Missouri;2004",24495144300
"NG, YONG-KAD NG;University of Nebraska;2004",6701770884
"HER, PAO ZE;University of New Mexico;2004",6701464844
"CHEN, SUSAN E.;University of North Carolina;2004",7202623033
"LANCE, PETER M.;University of North Carolina;2004",6602125028
"LOH, CHUNG-PING A.;University of North Carolina;2004",7403442513
"NEUMAN, KEVIN;University of Notre Dame;2004",6603211395
"SAROS, DANIEL EARL;University of Notre Dame;2004",6701799144
"DINCER, OGUZHAN CEVAT;University of Oregon;2004",36109285800
"STATER, MARK;University of Oregon;2004",7003527723
"COLLINS, KIRK A.;University of Ottawa;2004",57198766778
"YANG, JIE;University of Ottawa;2004",6602206374
"HIZEN, YOICHI;University of Pennsylvania;2004",6507435372
"KIM, KWANG-HO;University of Pennsylvania;2004",8357524300
"DANTHINE, SAMUEL;University of Rochester;2004",7006709011
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",11541201900
"KUZNIK, ANDREAS;University of South Carolina;2004",7402055817
"SHIMPALEE, PAT;University of South Carolina;2004",6603742639
"WIDJAJA, ACHMAD;University of South Carolina;2004",7402329857
"BHOLE, BHARAT;University of Southern California;2004",7202704683
"DRESSLER, SCOTT JAMES;University of Texas;2004",7102719026
"LEE, JUNGMIN;University of Texas;2004",7201985547
"MIALON, HUGO MARC;University of Texas;2004",6602694929
"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004",16068434800
"RODRIGUEZ, ARNULFO;University of Texas;2004",6603611939
"GE, YING;University of Toronto;2004",8969005400
"PLANTE, DAVID J;University of Utah;2004",7102349472
"ARSENEAU, DAVID MACY;University of Virginia;2004",7005701459
