stu_id,random
"MOORE, KEVIN;Johns Hopkins University;2004",7201588970
"ALY, ASHRAF EL-SAYED EL-ARABY;Kansas State University;2004",7201588970
"SALEH, BASEL;Kansas State University;2004",7401513388
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",57016910800
"ZAINAL, ARINDRA;Kansas State University;2004",55463091400
"DAS, NANDITA;Lehigh University;2004",7406289288
"GALLARDO, ANTONIO J.;Lehigh University;2004",7003730184
"HOLSONBACK, SANDRA F.;Lehigh University;2004",6506901141
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",7003908394
"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004",6603470176
"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004",7103404192
"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004",6701448355
"HE, RUIMIN;Massachusetts Institute of Technology;2004",7102972123
"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004",7004471375
"LINK, FREDERICK;Massachusetts Institute of Technology;2004",7201610560
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",6603210951
"RAUH, JOSHUA;Massachusetts Institute of Technology;2004",7003595449
"SWEETING, ANDREW;Massachusetts Institute of Technology;2004",7004593708
"JUN, JONGBYUNG;Michigan State University;2004",6701370709
"SONG, JEONGSEOK;Michigan State University;2004",8307984400
"CARTER, MARTIN SCOTT;New School for Social Research;2004",7004409567
"DUNCAN, ALBERT;New School for Social Research;2004",7101866161
"LACOUR, PIERRE;New School for Social Research;2004",6701805623
"RUIZ, RICARDO;New School for Social Research;2004",6603943853
"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004",7102972123
"SCHROEDER, SUSAN;New School for Social Research;2004",6602874179
"CELEN, BOGACHAN;New York University;2004",55136884800
"ESTEBAN-PRETEL, JULEN;New York University;2004",35434749600
"GAYTAN, ALEJANDRO;New York University;2004",7402200753
"HEUMANN, SIMONA WEINBERG;New York University;2004",6603176728
"ORTEGA, FRANCESC;New York University;2004",36505307800
"PIFFANELLI, STEFANIA;New York University;2004",57193663493
"RIGOLINI, JAMELE;New York University;2004",7006846639
"SISCART, MARC;New York University;2004",36439009300
"TANAKA, RYUICHI;New York University;2004",7004915367
"TUESTA, VICENTE;New York University;2004",6507421240
"ZHAO, MINYUAN;New York University;2004",7401514705
"ARMENTER, ROC;Northwestern University;2004",6701731485
"AZAR, OFER;Northwestern University;2004",56037568700
"FUSARO, MARK;Northwestern University;2004",7101878064
"KREISLE, NICHOLAS;Northwestern University;2004",6603605391
"HUANG, MIN-HSING;Ohio State University;2004",7102037136
"IWAI, NOBUYUKI;Ohio State University;2004",6602205596
"LAVOIE, BRIAN;Ohio State University;2004",56037568700
"LI, LIANFA;Ohio State University;2004",6602696493
"LI, XIANGHONG;Ohio State University;2004",7101861907
"LIM, HYOUNG-SEOK;Ohio State University;2004",7201704033
"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004",6602858174
"ELKHOURY, ANTOINE;Oklahoma State University;2004",7102740918
"YAO, FENG;Oregon State University;2004",6602797364
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",6602870758
"GUO, GUANG;Pennsylvania State University;2004",35350444400
"KLIMEK, SHAWN;Pennsylvania State University;2004",13604847500
"LEE, JAEHEE;Pennsylvania State University;2004",6603903102
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",57203176035
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",6602676810
"RHEE, BYUNGCHAE;Pennsylvania State University;2004",7102554949
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",7202877560
"HAGIU, ANDREI;Princeton University;2004",7202783915
"HALLIDAY, TIMOTHY JAMES;Princeton University;2004",6603659466
"JUSTINIANO, ALEJANDRO;Princeton University;2004",7006152180
"KAYA, UMIT;Princeton University;2004",6602404060
"MAHAJAN, APRAJIT;Princeton University;2004",7005734271
"MAS, ALEXANDRE;Princeton University;2004",7005252181
"PRIMICERI, GIORGIO E.;Princeton University;2004",7405407924
"RAVIV, YARON;Princeton University;2004",7005643274
"SKEIE, DAVID ROBERT;Princeton University;2004",6701468567
"TAMBALOTTI, ANDREA;Princeton University;2004",6603566491
"WILSON, ANDREA;Princeton University;2004",14056961200
"WONG, GRACE;Princeton University;2004",24395324300
"ITAKURA, KEN;Purdue University;2004",6701370709
"MANCINI, MARIKAH;Purdue University;2004",7004871751
"QI, HANQUN;Purdue University;2004",7006465820
"ADSHADE, MARINA;Queen's University;2004",7202517790
"JIANG, YUZE;Queen's University;2004",55893210800
"DORABIALSKI, WOJCIECH;Rice University;2004",35941945600
"GUGL, ELISABETH;Rice University;2004",55893210800
"INANOGLU, HULUSI;Rice University;2004",6603409344
"JIN, ICK;Rice University;2004",55455574800
"MURASKO, JASON;Rice University;2004",7004310598
"RUIZ, ALEXANDER;Rice University;2004",7403051360
"RYU, DEOCKHYUN;Rice University;2004",7405881572
"STEPANIAN, ARA;Rice University;2004",7004842237
"AKINCIGIL, AYSE;Rutgers University;2004",7202434234
"LIU, SHIRLEY H.;SUNY, Stony Brook;2004",6602755347
"SCHARLER, JOHANN;Simon Fraser University;2004",7201419024
"ITKINS, JAKOVS;Southern Methodist University;2004",6506453568
"LIN, LIMIN;Southern Methodist University;2004",6507000513
"RANGAPRASAD, VASUDHA;Southern Methodist University;2004",6602776316
"AHN, DAVID SEHUN;Stanford University;2004",6701604150
"CAMPBELL, JOANNA;Stanford University;2004",7004949510
"FILIPI, ALES;Stanford University;2004",13610607000
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",6603226704
"LAN, YINGCONG;Stanford University;2004",6603438007
"LINDSEY, LAURA;Stanford University;2004",54885038500
"MILLER, DAVID AARON;Stanford University;2004",56210585900
"NAKNOI, KANDA;Stanford University;2004",7403704258
"NICHOLS, DONALD;Stanford University;2004",7201969595
"RAY, KOROK;Stanford University;2004",7202417483
"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004",7003357524
"SHIN, YONGSEOK;Stanford University;2004",7005376779
"TANBOON, SURACH;Stanford University;2004",55688050200
"TYSON, CHRISTOPHER J.;Stanford University;2004",7003357524
"WALLACK, JESSICA SEDDON;Stanford University;2004",7402382523
"WANG, KE;Stanford University;2004",7402226219
"WEILL, PIERRE-OLIVIER;Stanford University;2004",6603438007
"WU, DEMING;Stanford University;2004",36481234900
"ZHANG, LEI;Stanford University;2004",6603211395
"CHAPMAN, GABRIELLE;Syracuse University;2004",7202579738
"DJERDJIAN, DARON;Syracuse University;2004",6602225622
"GRODNER, ANDRZEJ;Syracuse University;2004",7202703940
"MEGHEA, CRISTIAN;Syracuse University;2004",7101938624
"ZHANG, GE;Temple University;2004",6603916874
"CHA, INKYUNG;Texas A&M University;2004",6603395017
"ALTINANAHTAR, ALPER;Texas Tech University;2004",7006846639
"KIM, WANJOONG;University at Albany;2004",8873464300
"YAO, WENXIONG;University at Albany;2004",6603452877
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",7006770651
"SCHLEICHER, CHRISTOPH;University of British Columbia;2004",7006834393
"VERDIER, GENEVIEVE;University of British Columbia;2004",55688050200
"BAR-ON, ZAHARA;University of California, Berkeley;2004",6602951184
"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004",6602566696
"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004",6602840298
"IFCHER, JOHN D.;University of California, Berkeley;2004",7402925175
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",6603635875
"KHAN, BEETHIKA;University of California, Berkeley;2004",6602743155
"LEWIS, MATTHEW;University of California, Berkeley;2004",6603605391
"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004",57207558531
"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004",7101648099
"ROYER, HEATHER N.;University of California, Berkeley;2004",7202579738
"TOVAR, JORGE A.;University of California, Berkeley;2004",7402364170
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",6603168578
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",7003765308
"DI GIOVANNI, JULIAN;University of California, Berkeley;2004",7003263580
"KOBAYASHI, MIMAKO;University of California, Davis;2004",36481234900
"MA, ALYSON C.;University of California, Davis;2004",7801476854
"MOHAPATRA, SANDEEP;University of California, Davis;2004",7404802174
"CHUNG, CHING-YI;University of California, Irvine;2004",7004979366
"SALINAS PEREA, DANIEL;University of California, Irvine;2004",7202191501
"SHARMA, SANDESHIKA;University of California, Irvine;2004",7404909841
"STEIMETZ, SEIJI;University of California, Irvine;2004",6603068371
"TIAN, WEI-HUA;University of California, Irvine;2004",6701787660
"BASSI, MARINA;University of California, Los Angeles;2004",55711896900
"BHATIA, NAMITA;University of California, Los Angeles;2004",7006660183
"BOLITZER, BENJAMIN;University of California, Los Angeles;2004",7102087110
"CHEN, CHULING;University of California, Los Angeles;2004",6507256174
"CRODA, ENRICA;University of California, Los Angeles;2004",35424515800
"BAO, YONG;University of California, Riverside;2004",7004421510
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",6603700685
"ICKOWITZ, AMY;University of California, Riverside;2004",8721973300
"ARAI, YOICHI;University of California, San Diego;2004",7005602679
"COVAS, FRANCISCO;University of California, San Diego;2004",55476171100
"HEINEN, ANDREAS;University of California, San Diego;2004",7003314443
"LIELI, ROBERT;University of California, San Diego;2004",35613639000
"PINTO, LUIS;University of California, San Diego;2004",7402079526
"SU, LIANGJUN;University of California, San Diego;2004",6603461380
"DO, CHAU THI;University of California, Santa Barbara;2004",7004494669
"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004",7004496930
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",6701474154
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",7102254371
"ROJAS, ALVARO;University of California, Santa Cruz;2004",8873464300
"WHITE, ROGER;University of California, Santa Cruz;2004",6602985581
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",6603634202
"CHOI, SOON-YOUNG;University of Chicago;2004",7801493347
"CURRAN, JOHN FREDRICK;University of Chicago;2004",6603107723
"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004",7003581258
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",7202020275
"WANG, YILI;University of Chicago;2004",6604071769
"WANG, ZHU;University of Chicago;2004",6701796313
"YANG, LIU;University of Chicago;2004",7404847427
"ALFIRMAN, LUKY;University of Colorado;2004",7102598142
"KELLENBERG, DEREK K.;University of Colorado;2004",56876003500
"RAJARAM, GEETHA;University of Colorado;2004",7202517790
"ATANASSOV, BOYKO;University of Delaware;2004",7202961086
"DEPALMA, THOMAS;University of Delaware;2004",6601915849
"GROS, STEPHEN;University of Delaware;2004",8969005400
"PAHWA, MUNISH;University of Delaware;2004",7102212488
"SALIBA, CHRISTINE;University of Delaware;2004",7102282544
"KIM, BONG HOON;University of Florida;2004",6602985581
"LEE, JOO YOUNG;University of Georgia;2004",55498582600
"LEE, KYUNG HEE;University of Georgia;2004",7004625566
"SMUROV, ALEXEY A.;University of Georgia;2004",8411261100
"CAI, JUNNING;University of Hawaii;2004",7004224889
"CHEN, LAN;University of Hawaii;2004",6701809311
"CHENG, XIAOPENG;University of Hawaii;2004",57225688685
"KINUGASA, TOMOKO;University of Hawaii;2004",7007050367
"VAN ASSCHE, ARI;University of Hawaii;2004",7102920169
"YAMAMOTO, TAKASHI;University of Hawaii;2004",7102933565
"AMARA, JOMANA;University of Houston;2004",7202935111
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",6603315990
"PRODAN, RUXANDRA;University of Houston;2004",7102637898
"BAIYEE-MBI, AGBOR-BAIYEE;University of Illinois;2004",6602572994
"HEMMETER, JEFFREY ANDREW;University of Illinois;2004",26643094700
"JEONG, IL-JEONG;University of Illinois;2004",6603571634
"KIM, HOE JEONG;University of Illinois;2004",57193663493
"PARK, YANG SU;University of Illinois;2004",7003889413
"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004",7003527723
"AL-WAGDANI, OTHMAN;University of Kansas;2004",7003890922
"MONROY, AZUCENA E.;University of Kansas;2004",7005155437
"ROCHANANONDA, CHADIN;University of Kansas;2004",35608181600
"STUTES, GREGORY;University of Kansas;2004",7201985547
"ULUSSEVER, TALAT;University of Kansas;2004",7005155437
"KOVTUN, DMITRIY;University of Kentucky;2004",7202191501
"SRINIVASAN, ARUN K.;University of Kentucky;2004",7003839193
"THORNTON, JEREMY P.;University of Kentucky;2004",55469558900
"JEAN LOUIS, ROSMY;University of Manitoba;2004",35608181600
"LATIF, EHSAN;University of Manitoba;2004",7201541273
"MALHOTRA, NISHA;University of Maryland;2004",6602899326
"SNYDER, STEPHEN;University of Maryland;2004",7006281660
"TRAN, BAC;University of Maryland;2004",7102554949
"CHOI, JUNG-KYOO;University of Massachusetts;2004",7003357524
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",6602087741
"LEVIN, KENNETH;University of Massachusetts;2004",8646823300
"PARK, JONG JIN;University of Massachusetts;2004",6701428640
"WILLIAMS, RUSSELL;University of Massachusetts;2004",7003441993
"FELDMAN, NAOMI;University of Michigan;2004",6701663060
"KATUSCAK, PETER;University of Michigan;2004",7201957274
"KAWAMOTO, TAKUJI;University of Michigan;2004",7401952498
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",6602420862
"MACGEE, JAMES;University of Minnesota;2004",6505855195
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",7005291734
"AHN, SOON KWON;University of Missouri;2004",6602948322
"NG, YONG-KAD NG;University of Nebraska;2004",8354990500
"HER, PAO ZE;University of New Mexico;2004",6701464844
"CHEN, SUSAN E.;University of North Carolina;2004",7202044988
"LANCE, PETER M.;University of North Carolina;2004",57208457063
"LOH, CHUNG-PING A.;University of North Carolina;2004",6701782025
"NEUMAN, KEVIN;University of Notre Dame;2004",7005999904
"SAROS, DANIEL EARL;University of Notre Dame;2004",6505831055
"DINCER, OGUZHAN CEVAT;University of Oregon;2004",6701781622
"STATER, MARK;University of Oregon;2004",35508864200
"COLLINS, KIRK A.;University of Ottawa;2004",8104429100
"YANG, JIE;University of Ottawa;2004",35616774700
"HIZEN, YOICHI;University of Pennsylvania;2004",7006842300
"KIM, KWANG-HO;University of Pennsylvania;2004",35336120000
"DANTHINE, SAMUEL;University of Rochester;2004",55448536600
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",7006182646
"KUZNIK, ANDREAS;University of South Carolina;2004",7003300500
"SHIMPALEE, PAT;University of South Carolina;2004",26431064500
"WIDJAJA, ACHMAD;University of South Carolina;2004",6701708788
"BHOLE, BHARAT;University of Southern California;2004",7003582807
"DRESSLER, SCOTT JAMES;University of Texas;2004",7102425142
"LEE, JUNGMIN;University of Texas;2004",7003846041
"MIALON, HUGO MARC;University of Texas;2004",7102087110
"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004",6603012466
"RODRIGUEZ, ARNULFO;University of Texas;2004",7005725158
"GE, YING;University of Toronto;2004",7201860835
"PLANTE, DAVID J;University of Utah;2004",6603550073
"ARSENEAU, DAVID MACY;University of Virginia;2004",57124918700
"HOWELL, JESSICA SAUTNER;University of Virginia;2004",6603159878
"IM, HYEJOON;University of Virginia;2004",7401820458
"OLSON, KARA;University of Virginia;2004",6601990137
"ONO, SADAYUKI;University of Virginia;2004",56246409100
"QIU, JULIA RONGYING;University of Virginia;2004",55897948300
"ALVAREZ, FRANCISCO;University of Washington;2004",7401878367
"LEE, JAE JOON;University of Washington;2004",7404876855
"LEE, JAERANG;University of Washington;2004",7202111421
"LI, GUANGHUI;University of Washington;2004",6701782025
"BAZILIAUSKAS, ANDY G.;University of Western Ontario;2004",6602393029
"CURRY, PHILIP A.;University of Western Ontario;2004",6603536540
"BLANCHARD, EMILY JEAN;University of Wisconsin;2004",6701633195
"BUCKS, BRIAN KENNETH;University of Wisconsin;2004",6701859264
"CHEN, SHIU-SHENG;University of Wisconsin;2004",7003483273
"FURSTENBERG, ERIC K;University of Wisconsin;2004",7004046782
"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004",7801327160
"HIRUKAWA, MASAYUKI;University of Wisconsin;2004",7005740338
"LI, JING;University of Wisconsin;2004",7403868488
"LU, CHIA-HUI;University of Wisconsin;2004",13204605100
"MATSUMOTO, AKITO;University of Wisconsin;2004",6603519629
"MYLOVANOV, TYMOFIY;University of Wisconsin;2004",6603572888
"OTSU, TAISUKE;University of Wisconsin;2004",8354990500
"SEO, MYUNGHWAN;University of Wisconsin;2004",7007010581
"SONG, UNJY;University of Wisconsin;2004",6603536540
"TAKETA, KENSHI;University of Wisconsin;2004",36439009300
"TOVAR, CAMILO;University of Wisconsin;2004",7003263580
"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004",7202814091
"LI, YAQIANG;Utah State University;2004",6602730596
"BADASYAN, NARINE;Virginia Polytechnic Institute and State University;2004",6602399473
"FARIDI, RUSHAD;Virginia Polytechnic Institute and State University;2004",6506080274
"SNARR, HAL W.;Washington State University;2004",57190090180
"BARANCHUK, NINA;Washington University in St. Louis;2004",55476171100
"XU, XIAO;Wayne State University;2004",7003527723
"MCPHERSON, MATTHEW Q.;West Virginia University;2004",6602582312
"BARDAKCI, YASEMIN;Western Michigan University;2004",7402097496
"EID, ASHRAF GALAL MOHAMED;Western Michigan University;2004",7006756378
"ELSAYED, MOHAMED GABER HASSAN;Western Michigan University;2004",14825559900
"HUANG, PENG;Western Michigan University;2004",6602515085
"FAN, WENZHONG;Yale University;2004",6603409344
"FUCHS-SCHUENDELN, NICOLA;Yale University;2004",6508135702
"FUJIMOTO, AKIKO;Yale University;2004",7203000846
