stu_id,random
"TURHAN, AZIZ;George Mason University;2004",6603605391
"VARDON, PETER;George Mason University;2004",7004344312
"WARNICK, ASHLIE;George Mason University;2004",6602597836
"DIMMERMAN, AIMEE;George Washington University;2004",7202304945
"HERRERO, ALICIA GARCIA;George Washington University;2004",55498582600
"ROBINETT, DAVID A.;George Washington University;2004",55953075000
"SHIMAZAKI, YOSHIAKI;George Washington University;2004",7006621542
"LEBEDINSKY, ALEXANDER;Georgetown University;2004",7005725549
"NGUYEN, BINH;Georgetown University;2004",55939990800
"VIDON, EDUARDO;Georgetown University;2004",7005579308
"WU, YI;Georgetown University;2004",55953075000
"AGRONIN, EUGENE;Harvard University;2004",7405881572
"ASKER, JOHN;Harvard University;2004",7102282544
"D'AVOLIO, GENE M.;Harvard University;2004",6601977446
"ELFENBEIN, DANIEL;Harvard University;2004",6601915849
"FURMAN, JASON;Harvard University;2004",6701762673
"GENNAIOLI, NICOLA;Harvard University;2004",7403051360
"GENTZKOW, MATTHEW;Harvard University;2004",6603216170
"GUMBAU-BRISA, FABIA;Harvard University;2004",6506656439
"HABYARIMANA, JAMES;Harvard University;2004",7202905604
"JAYACHANDRAN, SEEMA;Harvard University;2004",6603492780
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",7202044988
"KOVTUNENKO, BORIS;Harvard University;2004",14035149900
"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004",7404876855
"LOONEY, WALTER ADAMS;Harvard University;2004",24317720600
"OLKEN, BENJAMIN;Harvard University;2004",7006720256
"POLLET, JOSHUA;Harvard University;2004",6602730596
"REIS, RICARDO;Harvard University;2004",7003923915
"REYES HARTLEY, GONZALO;Harvard University;2004",7003529431
"ROCKOFF, JONAH;Harvard University;2004",7102421705
"SHANG, ON TAT ALFRED;Harvard University;2004",6701337045
"SINGH, JASJIT;Harvard University;2004",6602376770
"SOSNER, NATHAN;Harvard University;2004",6603277936
"SZEIDL, ADAM;Harvard University;2004",6701533717
"TETLOCK, PAUL;Harvard University;2004",6603921865
"VERTER, GEOFFREY;Harvard University;2004",6602404060
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",6603549284
"WILSON, MUNGO;Harvard University;2004",55682884500
"YOGO, MOTOHIRO;Harvard University;2004",7003372814
"GAPEN, MICHAEL T.;Indiana University;2004",7004496930
"JEON, SEONG-HYEON;Indiana University;2004",7103135484
"KANG, SUNGCHEON;Indiana University;2004",6603770500
"KIM, HANSOO;Indiana University;2004",7101878064
"KIM, JONG-WOON;Indiana University;2004",7201707603
"SU, XUEJUAN;Indiana University;2004",7201541273
"WEI, JIANJUN;Indiana University;2004",7102988341
"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004",7005359320
"DUYGAN, BURCU;Johns Hopkins University;2004",57193752465
"MOORE, KEVIN;Johns Hopkins University;2004",7003650420
"ALY, ASHRAF EL-SAYED EL-ARABY;Kansas State University;2004",7004046782
"SALEH, BASEL;Kansas State University;2004",57923621000
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",8969005400
"ZAINAL, ARINDRA;Kansas State University;2004",6602205596
"DAS, NANDITA;Lehigh University;2004",7003595449
"GALLARDO, ANTONIO J.;Lehigh University;2004",55824919400
"HOLSONBACK, SANDRA F.;Lehigh University;2004",7004114269
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",7202326848
"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004",24459226100
"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004",55217914100
"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004",7401828541
"HE, RUIMIN;Massachusetts Institute of Technology;2004",57202419887
"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004",7006005562
"LINK, FREDERICK;Massachusetts Institute of Technology;2004",6603150768
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",6602260007
"RAUH, JOSHUA;Massachusetts Institute of Technology;2004",24173931200
"SWEETING, ANDREW;Massachusetts Institute of Technology;2004",57193779613
"JUN, JONGBYUNG;Michigan State University;2004",6602676810
"SONG, JEONGSEOK;Michigan State University;2004",36004624900
"CARTER, MARTIN SCOTT;New School for Social Research;2004",7405407924
"DUNCAN, ALBERT;New School for Social Research;2004",6602376770
"LACOUR, PIERRE;New School for Social Research;2004",7404154640
"RUIZ, RICARDO;New School for Social Research;2004",7006247659
"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004",7402886108
"SCHROEDER, SUSAN;New School for Social Research;2004",7003289718
"CELEN, BOGACHAN;New York University;2004",23029469600
"ESTEBAN-PRETEL, JULEN;New York University;2004",7102737699
"GAYTAN, ALEJANDRO;New York University;2004",6506247301
"HEUMANN, SIMONA WEINBERG;New York University;2004",7003997504
"ORTEGA, FRANCESC;New York University;2004",6602634280
"PIFFANELLI, STEFANIA;New York University;2004",7201695946
"RIGOLINI, JAMELE;New York University;2004",7004102468
"SISCART, MARC;New York University;2004",7003289718
"TANAKA, RYUICHI;New York University;2004",7102255509
"TUESTA, VICENTE;New York University;2004",35247685600
"ZHAO, MINYUAN;New York University;2004",6602485583
"ARMENTER, ROC;Northwestern University;2004",6602303699
"AZAR, OFER;Northwestern University;2004",6602734217
"FUSARO, MARK;Northwestern University;2004",35309835200
"KREISLE, NICHOLAS;Northwestern University;2004",24372394700
"HUANG, MIN-HSING;Ohio State University;2004",7101785562
"IWAI, NOBUYUKI;Ohio State University;2004",55916135700
"LAVOIE, BRIAN;Ohio State University;2004",7102212488
"LI, LIANFA;Ohio State University;2004",7103300253
"LI, XIANGHONG;Ohio State University;2004",6602378515
"LIM, HYOUNG-SEOK;Ohio State University;2004",55417553200
"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004",57225688685
"ELKHOURY, ANTOINE;Oklahoma State University;2004",6603315990
"YAO, FENG;Oregon State University;2004",6602991063
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",7004903398
"GUO, GUANG;Pennsylvania State University;2004",7201499521
"KLIMEK, SHAWN;Pennsylvania State University;2004",6603216170
"LEE, JAEHEE;Pennsylvania State University;2004",7103234818
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",7406326915
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",7403286263
"RHEE, BYUNGCHAE;Pennsylvania State University;2004",24317720600
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",7401798690
"HAGIU, ANDREI;Princeton University;2004",6602101039
"HALLIDAY, TIMOTHY JAMES;Princeton University;2004",55463091400
"JUSTINIANO, ALEJANDRO;Princeton University;2004",7003898097
"KAYA, UMIT;Princeton University;2004",6701337045
"MAHAJAN, APRAJIT;Princeton University;2004",6507855839
"MAS, ALEXANDRE;Princeton University;2004",7004373198
"PRIMICERI, GIORGIO E.;Princeton University;2004",7003431727
"RAVIV, YARON;Princeton University;2004",7103331291
"SKEIE, DAVID ROBERT;Princeton University;2004",7401576349
"TAMBALOTTI, ANDREA;Princeton University;2004",7403656319
"WILSON, ANDREA;Princeton University;2004",55586996000
"WONG, GRACE;Princeton University;2004",7005777390
"ITAKURA, KEN;Purdue University;2004",7003263580
"MANCINI, MARIKAH;Purdue University;2004",13204605100
"QI, HANQUN;Purdue University;2004",7102924995
"ADSHADE, MARINA;Queen's University;2004",6506183471
"JIANG, YUZE;Queen's University;2004",7005579308
"DORABIALSKI, WOJCIECH;Rice University;2004",7403325680
"GUGL, ELISABETH;Rice University;2004",55183395400
"INANOGLU, HULUSI;Rice University;2004",6603277936
"JIN, ICK;Rice University;2004",7402750873
"MURASKO, JASON;Rice University;2004",6603159878
"RUIZ, ALEXANDER;Rice University;2004",6701474154
"RYU, DEOCKHYUN;Rice University;2004",8411261100
"STEPANIAN, ARA;Rice University;2004",7004494669
"AKINCIGIL, AYSE;Rutgers University;2004",7202122235
"LIU, SHIRLEY H.;SUNY, Stony Brook;2004",7005039047
"SCHARLER, JOHANN;Simon Fraser University;2004",6603150991
"ITKINS, JAKOVS;Southern Methodist University;2004",7401952498
"LIN, LIMIN;Southern Methodist University;2004",7006828969
"RANGAPRASAD, VASUDHA;Southern Methodist University;2004",7402055817
"AHN, DAVID SEHUN;Stanford University;2004",7202580333
"CAMPBELL, JOANNA;Stanford University;2004",7003617768
"FILIPI, ALES;Stanford University;2004",6701643158
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",7403630559
"LAN, YINGCONG;Stanford University;2004",6603307228
"LINDSEY, LAURA;Stanford University;2004",7004004119
"MILLER, DAVID AARON;Stanford University;2004",6603319897
"NAKNOI, KANDA;Stanford University;2004",7006581715
"NICHOLS, DONALD;Stanford University;2004",7402925175
"RAY, KOROK;Stanford University;2004",7101785562
"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004",7003328388
"SHIN, YONGSEOK;Stanford University;2004",35293058900
"TANBOON, SURACH;Stanford University;2004",6602858174
"TYSON, CHRISTOPHER J.;Stanford University;2004",7102425571
"WALLACK, JESSICA SEDDON;Stanford University;2004",7102740393
"WANG, KE;Stanford University;2004",7006807390
"WEILL, PIERRE-OLIVIER;Stanford University;2004",14035149900
"WU, DEMING;Stanford University;2004",57016910800
"ZHANG, LEI;Stanford University;2004",7003581258
"CHAPMAN, GABRIELLE;Syracuse University;2004",6603159878
"DJERDJIAN, DARON;Syracuse University;2004",6505868404
"GRODNER, ANDRZEJ;Syracuse University;2004",6701782025
"MEGHEA, CRISTIAN;Syracuse University;2004",6701715072
"ZHANG, GE;Temple University;2004",55709594000
"CHA, INKYUNG;Texas A&M University;2004",7003433000
"ALTINANAHTAR, ALPER;Texas Tech University;2004",7402925175
"KIM, WANJOONG;University at Albany;2004",6701781057
"YAO, WENXIONG;University at Albany;2004",7202824688
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",7102619783
"SCHLEICHER, CHRISTOPH;University of British Columbia;2004",6506030634
"VERDIER, GENEVIEVE;University of British Columbia;2004",7404791098
"BAR-ON, ZAHARA;University of California, Berkeley;2004",7404847427
"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004",7005777390
"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004",7404267180
"IFCHER, JOHN D.;University of California, Berkeley;2004",7004102468
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",7005093261
"KHAN, BEETHIKA;University of California, Berkeley;2004",6603962297
"LEWIS, MATTHEW;University of California, Berkeley;2004",7201707603
"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004",6505831055
"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004",6701825524
"ROYER, HEATHER N.;University of California, Berkeley;2004",6602260007
"TOVAR, JORGE A.;University of California, Berkeley;2004",7801476854
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",7202623033
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",6602217134
"DI GIOVANNI, JULIAN;University of California, Berkeley;2004",7401820458
"KOBAYASHI, MIMAKO;University of California, Davis;2004",6603841507
"MA, ALYSON C.;University of California, Davis;2004",6603266966
"MOHAPATRA, SANDEEP;University of California, Davis;2004",12794227800
"CHUNG, CHING-YI;University of California, Irvine;2004",7401724784
"SALINAS PEREA, DANIEL;University of California, Irvine;2004",7202191501
"SHARMA, SANDESHIKA;University of California, Irvine;2004",6601963673
"STEIMETZ, SEIJI;University of California, Irvine;2004",11639185900
"TIAN, WEI-HUA;University of California, Irvine;2004",7202206335
"BASSI, MARINA;University of California, Los Angeles;2004",6602844657
"BHATIA, NAMITA;University of California, Los Angeles;2004",7102491600
"BOLITZER, BENJAMIN;University of California, Los Angeles;2004",7201697548
"CHEN, CHULING;University of California, Los Angeles;2004",6602485583
"CRODA, ENRICA;University of California, Los Angeles;2004",7201985547
"BAO, YONG;University of California, Riverside;2004",6602648108
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",57202419887
"ICKOWITZ, AMY;University of California, Riverside;2004",7402535503
"ARAI, YOICHI;University of California, San Diego;2004",57010791700
"COVAS, FRANCISCO;University of California, San Diego;2004",7005051204
"HEINEN, ANDREAS;University of California, San Diego;2004",6701814945
"LIELI, ROBERT;University of California, San Diego;2004",7403019055
"PINTO, LUIS;University of California, San Diego;2004",7102425571
"SU, LIANGJUN;University of California, San Diego;2004",7004703197
"DO, CHAU THI;University of California, Santa Barbara;2004",7003582807
"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004",6603921865
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",7410394025
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",7102988341
"ROJAS, ALVARO;University of California, Santa Cruz;2004",7004127772
"WHITE, ROGER;University of California, Santa Cruz;2004",6602676810
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",7005051204
"CHOI, SOON-YOUNG;University of Chicago;2004",35613613100
"CURRAN, JOHN FREDRICK;University of Chicago;2004",7004421510
"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004",7003527723
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",6602609493
"WANG, YILI;University of Chicago;2004",6602626183
"WANG, ZHU;University of Chicago;2004",7202877560
"YANG, LIU;University of Chicago;2004",7005986497
"ALFIRMAN, LUKY;University of Colorado;2004",57923621000
"KELLENBERG, DEREK K.;University of Colorado;2004",7007020645
"RAJARAM, GEETHA;University of Colorado;2004",7004903184
"ATANASSOV, BOYKO;University of Delaware;2004",6701344487
"DEPALMA, THOMAS;University of Delaware;2004",7005620197
"GROS, STEPHEN;University of Delaware;2004",6701349362
"PAHWA, MUNISH;University of Delaware;2004",6603119930
"SALIBA, CHRISTINE;University of Delaware;2004",7102143595
"KIM, BONG HOON;University of Florida;2004",7406738737
"LEE, JOO YOUNG;University of Georgia;2004",7101821582
"LEE, KYUNG HEE;University of Georgia;2004",6603210951
"SMUROV, ALEXEY A.;University of Georgia;2004",7101878064
"CAI, JUNNING;University of Hawaii;2004",7401952498
"CHEN, LAN;University of Hawaii;2004",6604071769
"CHENG, XIAOPENG;University of Hawaii;2004",7005348741
"KINUGASA, TOMOKO;University of Hawaii;2004",7202044988
"VAN ASSCHE, ARI;University of Hawaii;2004",36015345700
"YAMAMOTO, TAKASHI;University of Hawaii;2004",7402059366
"AMARA, JOMANA;University of Houston;2004",6507434029
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",6602161395
"PRODAN, RUXANDRA;University of Houston;2004",6602802046
"BAIYEE-MBI, AGBOR-BAIYEE;University of Illinois;2004",6601915849
"HEMMETER, JEFFREY ANDREW;University of Illinois;2004",6507505955
"JEONG, IL-JEONG;University of Illinois;2004",6602650449
"KIM, HOE JEONG;University of Illinois;2004",7003693014
"PARK, YANG SU;University of Illinois;2004",6602264505
"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004",7003300500
"AL-WAGDANI, OTHMAN;University of Kansas;2004",55464900100
"MONROY, AZUCENA E.;University of Kansas;2004",6701781622
"ROCHANANONDA, CHADIN;University of Kansas;2004",35247685600
"STUTES, GREGORY;University of Kansas;2004",7401524146
"ULUSSEVER, TALAT;University of Kansas;2004",7006720256
"KOVTUN, DMITRIY;University of Kentucky;2004",6701561669
"SRINIVASAN, ARUN K.;University of Kentucky;2004",7003560681
"THORNTON, JEREMY P.;University of Kentucky;2004",7004870547
"JEAN LOUIS, ROSMY;University of Manitoba;2004",7005704853
"LATIF, EHSAN;University of Manitoba;2004",7003300500
"MALHOTRA, NISHA;University of Maryland;2004",6505868404
"SNYDER, STEPHEN;University of Maryland;2004",6602206374
"TRAN, BAC;University of Maryland;2004",7202103794
"CHOI, JUNG-KYOO;University of Massachusetts;2004",6602103851
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",8104429100
"LEVIN, KENNETH;University of Massachusetts;2004",6602250841
"PARK, JONG JIN;University of Massachusetts;2004",6603481071
"WILLIAMS, RUSSELL;University of Massachusetts;2004",6602206374
"FELDMAN, NAOMI;University of Michigan;2004",56603678600
"KATUSCAK, PETER;University of Michigan;2004",6506791191
"KAWAMOTO, TAKUJI;University of Michigan;2004",6701762673
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",7005642895
"MACGEE, JAMES;University of Minnesota;2004",7102933565
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",24372394700
"AHN, SOON KWON;University of Missouri;2004",36885501000
"NG, YONG-KAD NG;University of Nebraska;2004",7501838950
"HER, PAO ZE;University of New Mexico;2004",7004494669
"CHEN, SUSAN E.;University of North Carolina;2004",7006479506
"LANCE, PETER M.;University of North Carolina;2004",7003554574
"LOH, CHUNG-PING A.;University of North Carolina;2004",7003728968
"NEUMAN, KEVIN;University of Notre Dame;2004",7004949510
"SAROS, DANIEL EARL;University of Notre Dame;2004",7005478063
"DINCER, OGUZHAN CEVAT;University of Oregon;2004",6602003332
"STATER, MARK;University of Oregon;2004",6602776316
"COLLINS, KIRK A.;University of Ottawa;2004",7408203607
"YANG, JIE;University of Ottawa;2004",7404547800
"HIZEN, YOICHI;University of Pennsylvania;2004",7401798683
"KIM, KWANG-HO;University of Pennsylvania;2004",7103135484
"DANTHINE, SAMUEL;University of Rochester;2004",57210531333
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",6603323370
"KUZNIK, ANDREAS;University of South Carolina;2004",7006846639
"SHIMPALEE, PAT;University of South Carolina;2004",16744833200
"WIDJAJA, ACHMAD;University of South Carolina;2004",7006516129
"BHOLE, BHARAT;University of Southern California;2004",7004842237
"DRESSLER, SCOTT JAMES;University of Texas;2004",7202020275
