stu_id,random
"ELFENBEIN, DANIEL;Harvard University;2004",6603452877
"FURMAN, JASON;Harvard University;2004",7103097151
"GENNAIOLI, NICOLA;Harvard University;2004",35941945600
"GENTZKOW, MATTHEW;Harvard University;2004",6602734217
"GUMBAU-BRISA, FABIA;Harvard University;2004",35494272100
"HABYARIMANA, JAMES;Harvard University;2004",7006756378
"JAYACHANDRAN, SEEMA;Harvard University;2004",7004233013
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",7003604078
"KOVTUNENKO, BORIS;Harvard University;2004",7401814059
"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004",6603742639
"LOONEY, WALTER ADAMS;Harvard University;2004",35622108100
"OLKEN, BENJAMIN;Harvard University;2004",7005665190
"POLLET, JOSHUA;Harvard University;2004",6603845006
"REIS, RICARDO;Harvard University;2004",7004250767
"REYES HARTLEY, GONZALO;Harvard University;2004",6602500728
"ROCKOFF, JONAH;Harvard University;2004",6603159878
"SHANG, ON TAT ALFRED;Harvard University;2004",7202497364
"SINGH, JASJIT;Harvard University;2004",7202731518
"SOSNER, NATHAN;Harvard University;2004",6701809311
"SZEIDL, ADAM;Harvard University;2004",7202419137
"TETLOCK, PAUL;Harvard University;2004",7003372814
"VERTER, GEOFFREY;Harvard University;2004",55682884500
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",6603136355
"WILSON, MUNGO;Harvard University;2004",7005565630
"YOGO, MOTOHIRO;Harvard University;2004",6603916874
"GAPEN, MICHAEL T.;Indiana University;2004",6603174999
"JEON, SEONG-HYEON;Indiana University;2004",7404299884
"KANG, SUNGCHEON;Indiana University;2004",16446204900
"KIM, HANSOO;Indiana University;2004",7402097496
"KIM, JONG-WOON;Indiana University;2004",36053923800
"SU, XUEJUAN;Indiana University;2004",57190090180
"WEI, JIANJUN;Indiana University;2004",7202998173
"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004",7006813599
"DUYGAN, BURCU;Johns Hopkins University;2004",7403704966
"MOORE, KEVIN;Johns Hopkins University;2004",55331486100
"ALY, ASHRAF EL-SAYED EL-ARABY;Kansas State University;2004",7201588970
"SALEH, BASEL;Kansas State University;2004",7403287725
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",57016910800
"ZAINAL, ARINDRA;Kansas State University;2004",7101664262
"DAS, NANDITA;Lehigh University;2004",6602724008
"GALLARDO, ANTONIO J.;Lehigh University;2004",24784705200
"HOLSONBACK, SANDRA F.;Lehigh University;2004",6601977446
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",6602217134
"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004",6603611939
"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004",6603315990
"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004",6602991063
"HE, RUIMIN;Massachusetts Institute of Technology;2004",7003730184
"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004",7004233013
"LINK, FREDERICK;Massachusetts Institute of Technology;2004",6603759295
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",7004494669
"RAUH, JOSHUA;Massachusetts Institute of Technology;2004",56295599600
"SWEETING, ANDREW;Massachusetts Institute of Technology;2004",6603119930
"JUN, JONGBYUNG;Michigan State University;2004",35608181600
"SONG, JEONGSEOK;Michigan State University;2004",6506366778
"CARTER, MARTIN SCOTT;New School for Social Research;2004",56246409100
"DUNCAN, ALBERT;New School for Social Research;2004",7006516129
"LACOUR, PIERRE;New School for Social Research;2004",6603150768
"RUIZ, RICARDO;New School for Social Research;2004",6701753982
"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004",7004177835
"SCHROEDER, SUSAN;New School for Social Research;2004",7003941859
"CELEN, BOGACHAN;New York University;2004",55712350600
"ESTEBAN-PRETEL, JULEN;New York University;2004",57198766778
"GAYTAN, ALEJANDRO;New York University;2004",56617328600
"HEUMANN, SIMONA WEINBERG;New York University;2004",6603419065
"ORTEGA, FRANCESC;New York University;2004",7102043962
"PIFFANELLI, STEFANIA;New York University;2004",24459226100
"RIGOLINI, JAMELE;New York University;2004",7202704683
"SISCART, MARC;New York University;2004",55936061300
"TANAKA, RYUICHI;New York University;2004",57208457063
"TUESTA, VICENTE;New York University;2004",6603519629
"ZHAO, MINYUAN;New York University;2004",14825559900
"ARMENTER, ROC;Northwestern University;2004",7401684297
"AZAR, OFER;Northwestern University;2004",6603827914
"FUSARO, MARK;Northwestern University;2004",6506901141
"KREISLE, NICHOLAS;Northwestern University;2004",56037568700
"HUANG, MIN-HSING;Ohio State University;2004",55476171100
"IWAI, NOBUYUKI;Ohio State University;2004",24395324300
"LAVOIE, BRIAN;Ohio State University;2004",6603827914
"LI, LIANFA;Ohio State University;2004",7004004119
"LI, XIANGHONG;Ohio State University;2004",6602659594
"LIM, HYOUNG-SEOK;Ohio State University;2004",36468701600
"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004",7005380780
"ELKHOURY, ANTOINE;Oklahoma State University;2004",56169112500
"YAO, FENG;Oregon State University;2004",7403102169
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",35996396300
"GUO, GUANG;Pennsylvania State University;2004",6506030634
"KLIMEK, SHAWN;Pennsylvania State University;2004",7201707603
"LEE, JAEHEE;Pennsylvania State University;2004",57193999940
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",7404802174
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",55188899400
"RHEE, BYUNGCHAE;Pennsylvania State University;2004",6701894742
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",26326476000
"HAGIU, ANDREI;Princeton University;2004",7102212488
"HALLIDAY, TIMOTHY JAMES;Princeton University;2004",57225688685
"JUSTINIANO, ALEJANDRO;Princeton University;2004",7102920169
"KAYA, UMIT;Princeton University;2004",7003934025
"MAHAJAN, APRAJIT;Princeton University;2004",7005286476
"MAS, ALEXANDRE;Princeton University;2004",7003539397
"PRIMICERI, GIORGIO E.;Princeton University;2004",11541201900
"RAVIV, YARON;Princeton University;2004",7201985547
"SKEIE, DAVID ROBERT;Princeton University;2004",36855902100
"TAMBALOTTI, ANDREA;Princeton University;2004",7006429088
"WILSON, ANDREA;Princeton University;2004",6602154937
"WONG, GRACE;Princeton University;2004",7102972123
"ITAKURA, KEN;Purdue University;2004",7102920169
"MANCINI, MARIKAH;Purdue University;2004",56876003500
"QI, HANQUN;Purdue University;2004",6602636934
"ADSHADE, MARINA;Queen's University;2004",57198766778
"JIANG, YUZE;Queen's University;2004",35565727600
"DORABIALSKI, WOJCIECH;Rice University;2004",56230517900
"GUGL, ELISABETH;Rice University;2004",6701428640
"INANOGLU, HULUSI;Rice University;2004",54885038500
"JIN, ICK;Rice University;2004",7701323997
"MURASKO, JASON;Rice University;2004",7402055817
"RUIZ, ALEXANDER;Rice University;2004",7102744891
"RYU, DEOCKHYUN;Rice University;2004",6701337045
"STEPANIAN, ARA;Rice University;2004",7202704683
"AKINCIGIL, AYSE;Rutgers University;2004",7103404754
"LIU, SHIRLEY H.;SUNY, Stony Brook;2004",7003626633
"SCHARLER, JOHANN;Simon Fraser University;2004",6506983576
"ITKINS, JAKOVS;Southern Methodist University;2004",6506453568
"LIN, LIMIN;Southern Methodist University;2004",7401828541
"RANGAPRASAD, VASUDHA;Southern Methodist University;2004",7004310598
"AHN, DAVID SEHUN;Stanford University;2004",24352527900
"CAMPBELL, JOANNA;Stanford University;2004",35599918200
"FILIPI, ALES;Stanford University;2004",24356651700
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",6602797364
"LAN, YINGCONG;Stanford University;2004",54885038500
"LINDSEY, LAURA;Stanford University;2004",55455574800
"MILLER, DAVID AARON;Stanford University;2004",7003314443
"NAKNOI, KANDA;Stanford University;2004",6603519629
"NICHOLS, DONALD;Stanford University;2004",35508864200
"RAY, KOROK;Stanford University;2004",7007075394
"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004",6701643158
"SHIN, YONGSEOK;Stanford University;2004",7403735746
"TANBOON, SURACH;Stanford University;2004",6508358567
"TYSON, CHRISTOPHER J.;Stanford University;2004",6602473660
"WALLACK, JESSICA SEDDON;Stanford University;2004",57010598300
"WANG, KE;Stanford University;2004",6506433914
"WEILL, PIERRE-OLIVIER;Stanford University;2004",6701337045
"WU, DEMING;Stanford University;2004",6603841507
"ZHANG, LEI;Stanford University;2004",7004102468
"CHAPMAN, GABRIELLE;Syracuse University;2004",6603210951
"DJERDJIAN, DARON;Syracuse University;2004",6603550073
"GRODNER, ANDRZEJ;Syracuse University;2004",7003622493
"MEGHEA, CRISTIAN;Syracuse University;2004",57204248699
"ZHANG, GE;Temple University;2004",7402750873
"CHA, INKYUNG;Texas A&M University;2004",6602526741
"ALTINANAHTAR, ALPER;Texas Tech University;2004",7201861917
"KIM, WANJOONG;University at Albany;2004",24426717700
"YAO, WENXIONG;University at Albany;2004",7005620197
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",7004004119
"SCHLEICHER, CHRISTOPH;University of British Columbia;2004",7005611791
"VERDIER, GENEVIEVE;University of British Columbia;2004",7401878367
"BAR-ON, ZAHARA;University of California, Berkeley;2004",57212812732
"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004",24395324300
"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004",55722576800
"IFCHER, JOHN D.;University of California, Berkeley;2004",7201541273
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",56090255900
"KHAN, BEETHIKA;University of California, Berkeley;2004",6507114608
"LEWIS, MATTHEW;University of California, Berkeley;2004",6602694613
"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004",7102929822
"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004",6602429118
"ROYER, HEATHER N.;University of California, Berkeley;2004",7003300500
"TOVAR, JORGE A.;University of California, Berkeley;2004",7202579477
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",7403166229
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",6602445228
"DI GIOVANNI, JULIAN;University of California, Berkeley;2004",6602681812
"KOBAYASHI, MIMAKO;University of California, Davis;2004",6701349362
"MA, ALYSON C.;University of California, Davis;2004",7102174257
"MOHAPATRA, SANDEEP;University of California, Davis;2004",7406326915
"CHUNG, CHING-YI;University of California, Irvine;2004",7201745219
"SALINAS PEREA, DANIEL;University of California, Irvine;2004",7101605895
"SHARMA, SANDESHIKA;University of California, Irvine;2004",7501605012
"STEIMETZ, SEIJI;University of California, Irvine;2004",55952373900
"TIAN, WEI-HUA;University of California, Irvine;2004",35616774700
"BASSI, MARINA;University of California, Los Angeles;2004",7404395630
"BHATIA, NAMITA;University of California, Los Angeles;2004",6603092701
"BOLITZER, BENJAMIN;University of California, Los Angeles;2004",6602694929
"CHEN, CHULING;University of California, Los Angeles;2004",6701488497
"CRODA, ENRICA;University of California, Los Angeles;2004",7005094362
"BAO, YONG;University of California, Riverside;2004",7007010581
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",57195422078
"ICKOWITZ, AMY;University of California, Riverside;2004",7005380780
"ARAI, YOICHI;University of California, San Diego;2004",6602829966
"COVAS, FRANCISCO;University of California, San Diego;2004",7202417483
"HEINEN, ANDREAS;University of California, San Diego;2004",7005755561
"LIELI, ROBERT;University of California, San Diego;2004",6603813302
"PINTO, LUIS;University of California, San Diego;2004",6602652852
"SU, LIANGJUN;University of California, San Diego;2004",7202676441
"DO, CHAU THI;University of California, Santa Barbara;2004",7006846639
"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004",57203069604
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",7402079526
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",6603272098
"ROJAS, ALVARO;University of California, Santa Cruz;2004",7006152180
"WHITE, ROGER;University of California, Santa Cruz;2004",6602515085
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",6603634202
"CHOI, SOON-YOUNG;University of Chicago;2004",7004179170
"CURRAN, JOHN FREDRICK;University of Chicago;2004",6602094269
"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004",7003582807
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",36781806900
"WANG, YILI;University of Chicago;2004",7101878064
"WANG, ZHU;University of Chicago;2004",6508135702
"YANG, LIU;University of Chicago;2004",7005780879
"ALFIRMAN, LUKY;University of Colorado;2004",6508358567
"KELLENBERG, DEREK K.;University of Colorado;2004",7007020645
"RAJARAM, GEETHA;University of Colorado;2004",6603164741
"ATANASSOV, BOYKO;University of Delaware;2004",57203176035
"DEPALMA, THOMAS;University of Delaware;2004",6603348764
"GROS, STEPHEN;University of Delaware;2004",57016910800
"PAHWA, MUNISH;University of Delaware;2004",7601436651
"SALIBA, CHRISTINE;University of Delaware;2004",55431835700
"KIM, BONG HOON;University of Florida;2004",6506762548
"LEE, JOO YOUNG;University of Georgia;2004",57193663493
"LEE, KYUNG HEE;University of Georgia;2004",6603159878
"SMUROV, ALEXEY A.;University of Georgia;2004",7701323997
"CAI, JUNNING;University of Hawaii;2004",6603323370
"CHEN, LAN;University of Hawaii;2004",7006533101
"CHENG, XIAOPENG;University of Hawaii;2004",7006621542
"KINUGASA, TOMOKO;University of Hawaii;2004",6602328796
"VAN ASSCHE, ARI;University of Hawaii;2004",6602636934
"YAMAMOTO, TAKASHI;University of Hawaii;2004",12786548600
"AMARA, JOMANA;University of Houston;2004",55470572900
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",6602302926
"PRODAN, RUXANDRA;University of Houston;2004",6603461380
"BAIYEE-MBI, AGBOR-BAIYEE;University of Illinois;2004",36187349000
"HEMMETER, JEFFREY ANDREW;University of Illinois;2004",7003953338
"JEONG, IL-JEONG;University of Illinois;2004",7101911473
"KIM, HOE JEONG;University of Illinois;2004",6603611939
"PARK, YANG SU;University of Illinois;2004",7801387638
"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004",6701464844
"AL-WAGDANI, OTHMAN;University of Kansas;2004",56246409100
"MONROY, AZUCENA E.;University of Kansas;2004",6603077822
"ROCHANANONDA, CHADIN;University of Kansas;2004",6506762548
"STUTES, GREGORY;University of Kansas;2004",7005094362
"ULUSSEVER, TALAT;University of Kansas;2004",35996396300
"KOVTUN, DMITRIY;University of Kentucky;2004",7404876855
"SRINIVASAN, ARUN K.;University of Kentucky;2004",6602889656
"THORNTON, JEREMY P.;University of Kentucky;2004",6603216170
"JEAN LOUIS, ROSMY;University of Manitoba;2004",7005704853
"LATIF, EHSAN;University of Manitoba;2004",7003581258
"MALHOTRA, NISHA;University of Maryland;2004",13204605100
"SNYDER, STEPHEN;University of Maryland;2004",57203256449
"TRAN, BAC;University of Maryland;2004",7005709795
"CHOI, JUNG-KYOO;University of Massachusetts;2004",7003560681
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",7403166229
"LEVIN, KENNETH;University of Massachusetts;2004",7004123557
"PARK, JONG JIN;University of Massachusetts;2004",6602955519
"WILLIAMS, RUSSELL;University of Massachusetts;2004",7202631841
"FELDMAN, NAOMI;University of Michigan;2004",6701410902
"KATUSCAK, PETER;University of Michigan;2004",6603395017
"KAWAMOTO, TAKUJI;University of Michigan;2004",7401952498
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",6603841507
"MACGEE, JAMES;University of Minnesota;2004",7102740918
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",57203627821
"AHN, SOON KWON;University of Missouri;2004",6602862528
"NG, YONG-KAD NG;University of Nebraska;2004",6603689321
"HER, PAO ZE;University of New Mexico;2004",7402055817
"CHEN, SUSAN E.;University of North Carolina;2004",56238070900
"LANCE, PETER M.;University of North Carolina;2004",6602870758
"LOH, CHUNG-PING A.;University of North Carolina;2004",7003626633
"NEUMAN, KEVIN;University of Notre Dame;2004",7004625566
"SAROS, DANIEL EARL;University of Notre Dame;2004",7201745219
"DINCER, OGUZHAN CEVAT;University of Oregon;2004",6602775999
"STATER, MARK;University of Oregon;2004",7103167070
"COLLINS, KIRK A.;University of Ottawa;2004",6603539469
"YANG, JIE;University of Ottawa;2004",7004255822
"HIZEN, YOICHI;University of Pennsylvania;2004",55136884800
"KIM, KWANG-HO;University of Pennsylvania;2004",57208806519
"DANTHINE, SAMUEL;University of Rochester;2004",7408203607
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",6603795679
"KUZNIK, ANDREAS;University of South Carolina;2004",7004494669
"SHIMPALEE, PAT;University of South Carolina;2004",26431064500
"WIDJAJA, ACHMAD;University of South Carolina;2004",7404395630
"BHOLE, BHARAT;University of Southern California;2004",7201969595
"DRESSLER, SCOTT JAMES;University of Texas;2004",6602517960
"LEE, JUNGMIN;University of Texas;2004",6602563951
"MIALON, HUGO MARC;University of Texas;2004",7401553445
"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004",7102087110
"RODRIGUEZ, ARNULFO;University of Texas;2004",26431064500
"GE, YING;University of Toronto;2004",7005642895
"PLANTE, DAVID J;University of Utah;2004",6603077485
"ARSENEAU, DAVID MACY;University of Virginia;2004",6602305858
"HOWELL, JESSICA SAUTNER;University of Virginia;2004",6603210951
"IM, HYEJOON;University of Virginia;2004",6701475114
"OLSON, KARA;University of Virginia;2004",7003263580
"ONO, SADAYUKI;University of Virginia;2004",6701676884
"QIU, JULIA RONGYING;University of Virginia;2004",6604071769
"ALVAREZ, FRANCISCO;University of Washington;2004",57208457063
"LEE, JAE JOON;University of Washington;2004",6603813018
