stu_id,random
"VERTER, GEOFFREY;Harvard University;2004",7406289288
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",7003923915
"WILSON, MUNGO;Harvard University;2004",56972356500
"YOGO, MOTOHIRO;Harvard University;2004",6602659594
"GAPEN, MICHAEL T.;Indiana University;2004",6602306535
"JEON, SEONG-HYEON;Indiana University;2004",35884767100
"KANG, SUNGCHEON;Indiana University;2004",7404752138
"KIM, HANSOO;Indiana University;2004",7401576349
"KIM, JONG-WOON;Indiana University;2004",7004264968
"SU, XUEJUAN;Indiana University;2004",35599918200
"WEI, JIANJUN;Indiana University;2004",7005933555
"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004",7003914118
"DUYGAN, BURCU;Johns Hopkins University;2004",57193663493
"MOORE, KEVIN;Johns Hopkins University;2004",7101662421
"ALY, ASHRAF EL-SAYED EL-ARABY;Kansas State University;2004",6602087741
"SALEH, BASEL;Kansas State University;2004",6603612841
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",6701349362
"ZAINAL, ARINDRA;Kansas State University;2004",6602498789
"DAS, NANDITA;Lehigh University;2004",7006623149
"GALLARDO, ANTONIO J.;Lehigh University;2004",24784705200
"HOLSONBACK, SANDRA F.;Lehigh University;2004",7006623149
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",7202326848
"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004",6506501442
"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004",7103404192
"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004",6507855839
"HE, RUIMIN;Massachusetts Institute of Technology;2004",7404395630
"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004",36109285800
"LINK, FREDERICK;Massachusetts Institute of Technology;2004",7004297002
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",7201969595
"RAUH, JOSHUA;Massachusetts Institute of Technology;2004",6602306535
"SWEETING, ANDREW;Massachusetts Institute of Technology;2004",56090255900
"JUN, JONGBYUNG;Michigan State University;2004",12786548600
"SONG, JEONGSEOK;Michigan State University;2004",6602160746
"CARTER, MARTIN SCOTT;New School for Social Research;2004",7005725158
"DUNCAN, ALBERT;New School for Social Research;2004",6602775999
"LACOUR, PIERRE;New School for Social Research;2004",6506908040
"RUIZ, RICARDO;New School for Social Research;2004",7403258328
"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004",7006874051
"SCHROEDER, SUSAN;New School for Social Research;2004",6701633195
"CELEN, BOGACHAN;New York University;2004",6506117260
"ESTEBAN-PRETEL, JULEN;New York University;2004",7003972408
"GAYTAN, ALEJANDRO;New York University;2004",8360393200
"HEUMANN, SIMONA WEINBERG;New York University;2004",14419920600
"ORTEGA, FRANCESC;New York University;2004",7102280221
"PIFFANELLI, STEFANIA;New York University;2004",16744833200
"RIGOLINI, JAMELE;New York University;2004",7006846639
"SISCART, MARC;New York University;2004",55470572900
"TANAKA, RYUICHI;New York University;2004",6603752410
"TUESTA, VICENTE;New York University;2004",6602929281
"ZHAO, MINYUAN;New York University;2004",57222817718
"ARMENTER, ROC;Northwestern University;2004",7005843659
"AZAR, OFER;Northwestern University;2004",35773530200
"FUSARO, MARK;Northwestern University;2004",7101892426
"KREISLE, NICHOLAS;Northwestern University;2004",14419920600
"HUANG, MIN-HSING;Ohio State University;2004",7202417483
"IWAI, NOBUYUKI;Ohio State University;2004",7103234818
"LAVOIE, BRIAN;Ohio State University;2004",7201575650
"LI, LIANFA;Ohio State University;2004",7003372814
"LI, XIANGHONG;Ohio State University;2004",13004984200
"LIM, HYOUNG-SEOK;Ohio State University;2004",7403912861
"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004",6602376770
"ELKHOURY, ANTOINE;Oklahoma State University;2004",6603266966
"YAO, FENG;Oregon State University;2004",6603956309
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",7401513388
"GUO, GUANG;Pennsylvania State University;2004",7006127065
"KLIMEK, SHAWN;Pennsylvania State University;2004",6603176728
"LEE, JAEHEE;Pennsylvania State University;2004",6603659466
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",7005642895
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",7101892208
"RHEE, BYUNGCHAE;Pennsylvania State University;2004",7006871714
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",7201689087
"HAGIU, ANDREI;Princeton University;2004",7004870547
"HALLIDAY, TIMOTHY JAMES;Princeton University;2004",6602205596
"JUSTINIANO, ALEJANDRO;Princeton University;2004",6603737924
"KAYA, UMIT;Princeton University;2004",7006533101
"MAHAJAN, APRAJIT;Princeton University;2004",7006870337
"MAS, ALEXANDRE;Princeton University;2004",6602087741
"PRIMICERI, GIORGIO E.;Princeton University;2004",7102281952
"RAVIV, YARON;Princeton University;2004",6603759295
"SKEIE, DAVID ROBERT;Princeton University;2004",6603845006
"TAMBALOTTI, ANDREA;Princeton University;2004",6602860789
"WILSON, ANDREA;Princeton University;2004",6603398170
"WONG, GRACE;Princeton University;2004",7004177835
"ITAKURA, KEN;Purdue University;2004",7004460641
"MANCINI, MARIKAH;Purdue University;2004",57223941590
"QI, HANQUN;Purdue University;2004",36007459400
"ADSHADE, MARINA;Queen's University;2004",35616774700
"JIANG, YUZE;Queen's University;2004",35424515800
"DORABIALSKI, WOJCIECH;Rice University;2004",7202419137
"GUGL, ELISABETH;Rice University;2004",7004871325
"INANOGLU, HULUSI;Rice University;2004",16445447200
"JIN, ICK;Rice University;2004",35309835200
"MURASKO, JASON;Rice University;2004",7003582807
"RUIZ, ALEXANDER;Rice University;2004",7005643274
"RYU, DEOCKHYUN;Rice University;2004",6603845006
"STEPANIAN, ARA;Rice University;2004",7004949510
"AKINCIGIL, AYSE;Rutgers University;2004",35350444400
"LIU, SHIRLEY H.;SUNY, Stony Brook;2004",6603539469
"SCHARLER, JOHANN;Simon Fraser University;2004",6603742639
"ITKINS, JAKOVS;Southern Methodist University;2004",57204261377
"LIN, LIMIN;Southern Methodist University;2004",6602991063
"RANGAPRASAD, VASUDHA;Southern Methodist University;2004",7003581258
"AHN, DAVID SEHUN;Stanford University;2004",6508135702
"CAMPBELL, JOANNA;Stanford University;2004",7003300500
"FILIPI, ALES;Stanford University;2004",7004297002
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",7006870337
"LAN, YINGCONG;Stanford University;2004",7801565243
"LINDSEY, LAURA;Stanford University;2004",6603124121
"MILLER, DAVID AARON;Stanford University;2004",7004017860
"NAKNOI, KANDA;Stanford University;2004",36439009300
"NICHOLS, DONALD;Stanford University;2004",7402414011
"RAY, KOROK;Stanford University;2004",6603634202
"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004",6603398170
"SHIN, YONGSEOK;Stanford University;2004",7102425142
"TANBOON, SURACH;Stanford University;2004",36109285800
"TYSON, CHRISTOPHER J.;Stanford University;2004",7801643491
"WALLACK, JESSICA SEDDON;Stanford University;2004",57202768604
"WANG, KE;Stanford University;2004",8411261100
"WEILL, PIERRE-OLIVIER;Stanford University;2004",7701323997
"WU, DEMING;Stanford University;2004",57203176035
"ZHANG, LEI;Stanford University;2004",7004625566
"CHAPMAN, GABRIELLE;Syracuse University;2004",35508864200
"DJERDJIAN, DARON;Syracuse University;2004",7006152180
"GRODNER, ANDRZEJ;Syracuse University;2004",6602267759
"MEGHEA, CRISTIAN;Syracuse University;2004",7004551829
"ZHANG, GE;Temple University;2004",7006046725
"CHA, INKYUNG;Texas A&M University;2004",7102944828
"ALTINANAHTAR, ALPER;Texas Tech University;2004",7003582807
"KIM, WANJOONG;University at Albany;2004",6701825524
"YAO, WENXIONG;University at Albany;2004",7202824688
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",7801565243
"SCHLEICHER, CHRISTOPH;University of British Columbia;2004",7102740393
"VERDIER, GENEVIEVE;University of British Columbia;2004",55985640700
"BAR-ON, ZAHARA;University of California, Berkeley;2004",56238070900
"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004",6701694147
"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004",7202663809
"IFCHER, JOHN D.;University of California, Berkeley;2004",6603210951
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",6603644753
"KHAN, BEETHIKA;University of California, Berkeley;2004",7004136370
"LEWIS, MATTHEW;University of California, Berkeley;2004",6603119930
"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004",7403199621
"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004",6603853296
"ROYER, HEATHER N.;University of California, Berkeley;2004",7202579738
"TOVAR, JORGE A.;University of California, Berkeley;2004",7006813599
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",6603168578
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",7006709011
"DI GIOVANNI, JULIAN;University of California, Berkeley;2004",6603853296
"KOBAYASHI, MIMAKO;University of California, Davis;2004",7405324008
"MA, ALYSON C.;University of California, Davis;2004",7102254371
"MOHAPATRA, SANDEEP;University of California, Davis;2004",7405324008
"CHUNG, CHING-YI;University of California, Irvine;2004",7102197724
"SALINAS PEREA, DANIEL;University of California, Irvine;2004",7403735746
"SHARMA, SANDESHIKA;University of California, Irvine;2004",57203176035
"STEIMETZ, SEIJI;University of California, Irvine;2004",6602776185
"TIAN, WEI-HUA;University of California, Irvine;2004",7202610689
"BASSI, MARINA;University of California, Los Angeles;2004",6701781622
"BHATIA, NAMITA;University of California, Los Angeles;2004",6602101039
"BOLITZER, BENJAMIN;University of California, Los Angeles;2004",35619751500
"CHEN, CHULING;University of California, Los Angeles;2004",6603519629
"CRODA, ENRICA;University of California, Los Angeles;2004",35884767100
"BAO, YONG;University of California, Riverside;2004",6602745884
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",7404395630
"ICKOWITZ, AMY;University of California, Riverside;2004",7005283220
"ARAI, YOICHI;University of California, San Diego;2004",7103293258
"COVAS, FRANCISCO;University of California, San Diego;2004",6603634202
"HEINEN, ANDREAS;University of California, San Diego;2004",7401596903
"LIELI, ROBERT;University of California, San Diego;2004",7102637898
"PINTO, LUIS;University of California, San Diego;2004",7102396845
"SU, LIANGJUN;University of California, San Diego;2004",7102223756
"DO, CHAU THI;University of California, Santa Barbara;2004",6701898450
"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004",35309835200
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",7404023571
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",7102933565
"ROJAS, ALVARO;University of California, Santa Cruz;2004",24426717700
"WHITE, ROGER;University of California, Santa Cruz;2004",7006581715
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",55476171100
"CHOI, SOON-YOUNG;University of Chicago;2004",7202789151
"CURRAN, JOHN FREDRICK;University of Chicago;2004",7004305461
"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004",7201969595
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",7005881414
"WANG, YILI;University of Chicago;2004",6507224425
"WANG, ZHU;University of Chicago;2004",6603572888
"YANG, LIU;University of Chicago;2004",7003728968
"ALFIRMAN, LUKY;University of Colorado;2004",7401878367
"KELLENBERG, DEREK K.;University of Colorado;2004",7003962512
"RAJARAM, GEETHA;University of Colorado;2004",7202517790
"ATANASSOV, BOYKO;University of Delaware;2004",57016910800
"DEPALMA, THOMAS;University of Delaware;2004",7402948555
"GROS, STEPHEN;University of Delaware;2004",57203176035
"PAHWA, MUNISH;University of Delaware;2004",55462540300
"SALIBA, CHRISTINE;University of Delaware;2004",7102143595
"KIM, BONG HOON;University of Florida;2004",6603571634
"LEE, JOO YOUNG;University of Georgia;2004",35494272100
"LEE, KYUNG HEE;University of Georgia;2004",7004625566
"SMUROV, ALEXEY A.;University of Georgia;2004",7003595449
"CAI, JUNNING;University of Hawaii;2004",6602517960
"CHEN, LAN;University of Hawaii;2004",7005565630
"CHENG, XIAOPENG;University of Hawaii;2004",7404791098
"KINUGASA, TOMOKO;University of Hawaii;2004",6701782025
"VAN ASSCHE, ARI;University of Hawaii;2004",7006813599
"YAMAMOTO, TAKASHI;University of Hawaii;2004",24486718300
"AMARA, JOMANA;University of Houston;2004",7003380130
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",7406738737
"PRODAN, RUXANDRA;University of Houston;2004",6507847070
"BAIYEE-MBI, AGBOR-BAIYEE;University of Illinois;2004",7003954373
"HEMMETER, JEFFREY ANDREW;University of Illinois;2004",7101684069
"JEONG, IL-JEONG;University of Illinois;2004",6602485583
"KIM, HOE JEONG;University of Illinois;2004",7201937162
"PARK, YANG SU;University of Illinois;2004",55498582600
"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004",7005999904
"AL-WAGDANI, OTHMAN;University of Kansas;2004",7102039871
"MONROY, AZUCENA E.;University of Kansas;2004",7004903398
"ROCHANANONDA, CHADIN;University of Kansas;2004",6603853296
"STUTES, GREGORY;University of Kansas;2004",7402484495
"ULUSSEVER, TALAT;University of Kansas;2004",6602870758
"KOVTUN, DMITRIY;University of Kentucky;2004",57203285766
"SRINIVASAN, ARUN K.;University of Kentucky;2004",7101685891
"THORNTON, JEREMY P.;University of Kentucky;2004",6603348764
"JEAN LOUIS, ROSMY;University of Manitoba;2004",6701738833
"LATIF, EHSAN;University of Manitoba;2004",7102421705
"MALHOTRA, NISHA;University of Maryland;2004",7007020645
"SNYDER, STEPHEN;University of Maryland;2004",7202099204
"TRAN, BAC;University of Maryland;2004",36840355500
"CHOI, JUNG-KYOO;University of Massachusetts;2004",7201812757
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",7005039047
"LEVIN, KENNETH;University of Massachusetts;2004",35582768200
"PARK, JONG JIN;University of Massachusetts;2004",7004386298
"WILLIAMS, RUSSELL;University of Massachusetts;2004",7003529431
"FELDMAN, NAOMI;University of Michigan;2004",6506102163
"KATUSCAK, PETER;University of Michigan;2004",6602930341
"KAWAMOTO, TAKUJI;University of Michigan;2004",7006634390
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",7406326915
"MACGEE, JAMES;University of Minnesota;2004",7402059366
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",7003997504
"AHN, SOON KWON;University of Missouri;2004",36852960600
"NG, YONG-KAD NG;University of Nebraska;2004",6701448355
"HER, PAO ZE;University of New Mexico;2004",6701898450
"CHEN, SUSAN E.;University of North Carolina;2004",6701859264
"LANCE, PETER M.;University of North Carolina;2004",55939990800
"LOH, CHUNG-PING A.;University of North Carolina;2004",7003765308
"NEUMAN, KEVIN;University of Notre Dame;2004",6603210951
"SAROS, DANIEL EARL;University of Notre Dame;2004",6601956386
"DINCER, OGUZHAN CEVAT;University of Oregon;2004",57195422078
"STATER, MARK;University of Oregon;2004",7003300500
"COLLINS, KIRK A.;University of Ottawa;2004",7006709011
"YANG, JIE;University of Ottawa;2004",7006709011
"HIZEN, YOICHI;University of Pennsylvania;2004",6602393029
"KIM, KWANG-HO;University of Pennsylvania;2004",7005707658
"DANTHINE, SAMUEL;University of Rochester;2004",6508158812
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",7101736542
"KUZNIK, ANDREAS;University of South Carolina;2004",7003582807
"SHIMPALEE, PAT;University of South Carolina;2004",7006424769
"WIDJAJA, ACHMAD;University of South Carolina;2004",55711896900
"BHOLE, BHARAT;University of Southern California;2004",7004102468
"DRESSLER, SCOTT JAMES;University of Texas;2004",35609860600
"LEE, JUNGMIN;University of Texas;2004",6602463742
"MIALON, HUGO MARC;University of Texas;2004",6602431067
"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004",6602431067
"RODRIGUEZ, ARNULFO;University of Texas;2004",56234103000
"GE, YING;University of Toronto;2004",6701349362
"PLANTE, DAVID J;University of Utah;2004",6506064150
"ARSENEAU, DAVID MACY;University of Virginia;2004",6603359015
"HOWELL, JESSICA SAUTNER;University of Virginia;2004",6602776316
"IM, HYEJOON;University of Virginia;2004",7102389013
"OLSON, KARA;University of Virginia;2004",6505948382
"ONO, SADAYUKI;University of Virginia;2004",16434362200
"QIU, JULIA RONGYING;University of Virginia;2004",7401610061
"ALVAREZ, FRANCISCO;University of Washington;2004",7006744643
"LEE, JAE JOON;University of Washington;2004",26431064500
"LEE, JAERANG;University of Washington;2004",6505855195
"LI, GUANGHUI;University of Washington;2004",7202517790
"BAZILIAUSKAS, ANDY G.;University of Western Ontario;2004",16406081200
"CURRY, PHILIP A.;University of Western Ontario;2004",7402524539
"BLANCHARD, EMILY JEAN;University of Wisconsin;2004",7102260431
"BUCKS, BRIAN KENNETH;University of Wisconsin;2004",7101662421
"CHEN, SHIU-SHENG;University of Wisconsin;2004",7003823546
"FURSTENBERG, ERIC K;University of Wisconsin;2004",6602873273
"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004",7402754623
"HIRUKAWA, MASAYUKI;University of Wisconsin;2004",6603107723
"LI, JING;University of Wisconsin;2004",7202016735
"LU, CHIA-HUI;University of Wisconsin;2004",6701781057
"MATSUMOTO, AKITO;University of Wisconsin;2004",6701386836
"MYLOVANOV, TYMOFIY;University of Wisconsin;2004",6603023448
"OTSU, TAISUKE;University of Wisconsin;2004",7006381002
"SEO, MYUNGHWAN;University of Wisconsin;2004",7006381002
"SONG, UNJY;University of Wisconsin;2004",7003507242
"TAKETA, KENSHI;University of Wisconsin;2004",7102174257
"TOVAR, CAMILO;University of Wisconsin;2004",6701738833
"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004",7007083052
"LI, YAQIANG;Utah State University;2004",7003595449
"BADASYAN, NARINE;Virginia Polytechnic Institute and State University;2004",7005672746
