stu_id,random
"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003",57193663493
"RONGALA, SUNIL;Claremont Graduate University;2003",36007459400
"ALEXANDRAKIS, CONSTANTINE;Clark University;2003",7102039871
"BABIHUGA, RITA;Clark University;2003",7003730184
"DOMBROVSKY, VJACHESLAV;Clark University;2003",7003735589
"SIMIC, ALEKSANDRA;Clark University;2003",55886519200
"AL-OBAID, HUSSAIN M.;Colorado State University;2003",7003433000
"SWEIDAN, OSAMA DAIFALLA;Colorado State University;2003",7005881414
"AMIN, MOHAMMAD;Columbia University;2003",6701710674
"ATAKAN, ALP. E.;Columbia University;2003",6602094269
"COLEMAN ENGEL, ROZLYN;Columbia University;2003",35118312500
"FUENTES, MONICA;Columbia University;2003",6603191591
"GOYAL, SANGEETA;Columbia University;2003",57190090180
"GRANIK, ANTON;Columbia University;2003",35281139200
"HANAKI, NOBUYUKI;Columbia University;2003",6507000513
"JAIN-CHANDRA, SONALI;Columbia University;2003",57203176035
"LEE, GEA MYOUNG;Columbia University;2003",14419920600
"LEE, HANGYONG;Columbia University;2003",6603845006
"LEE, SANGHOON;Columbia University;2003",6701448355
"MORENO IBANEZ, ANTONIO;Columbia University;2003",6506656439
"REICHOLD, STEFFEN;Columbia University;2003",7006496577
"SAAD-LESSLER, JOELLE;Columbia University;2003",35608181600
"SARACENO, FRANCESCO;Columbia University;2003",7003839193
"SOHN, WOOK;Columbia University;2003",6602724008
"YUN, HEESUK;Columbia University;2003",7402416227
"BOSSI, LUCA;Cornell University;2003",6602555419
"CHOI, YUN JEONG;Cornell University;2003",7005620197
"EGOROV, ALEXEI;Cornell University;2003",6701819730
"HASHIMZADE, NIGAR;Cornell University;2003",7404069278
"HONG, DONG;Cornell University;2003",6603289042
"IMAI, KUMIKO;Cornell University;2003",7201861917
"KUMAR, ALOK;Cornell University;2003",7405881572
"MABAYA, EDWARD;Cornell University;2003",55688050200
"MESSER, KENT DONALD;Cornell University;2003",24317720600
"NARGIS, NIGAR;Cornell University;2003",55586996000
"NEWHOUSE, DAVID;Cornell University;2003",7007081721
"SCHMIT, TODD MICHAEL;Cornell University;2003",7007075394
"STINSON, MARTHA HARRISON;Cornell University;2003",57203256449
"WOODCOCK, SIMON;Cornell University;2003",6603999193
"AHN, THOMAS SAE YOUNG;Duke University;2003",7102743711
"LAINCZ, CHRISTOPHER;Duke University;2003",7004471375
"WHITE, THOMAS KIRK;Duke University;2003",6701922429
"ZHANG, YIBIN;Duke University;2003",7202034315
"CHAMBERS, MATTHEW S.;Florida State University;2003",7006807390
"SHAUGHNESSY, TIMOTHY;Florida State University;2003",7006576321
"SKIPTON, CHARLES DAVID;Florida State University;2003",7102924995
"WHITE, MARY LOIS;Florida State University;2003",7202704683
"YURGIN, NICOLE R.;Florida State University;2003",7003582807
"ILIEVA, ILIANA;Fordham University;2003",7701323997
"MESA, APOLINAR;Fordham University;2003",7401684297
"REDDI, VIDYOTHAM;Fordham University;2003",7201747318
"ROSENBERG, STUART;Fordham University;2003",35434749600
"WARBURTON, CHRISTOPHER;Fordham University;2003",7101911473
"ALI, MAGDY FATTOUH;George Mason University;2003",7102567758
"BRETON, THEODORE R.;George Mason University;2003",6701410902
"CRAMPTON, ERIC P.;George Mason University;2003",7004337487
"DEGIRMEN, SULEYMAN;George Mason University;2003",7006249663
"HAMPTON, KYLE W.;George Mason University;2003",7402416227
"OKSUZLER, OKTAY;George Mason University;2003",7401720259
"POWELL, BENJAMIN W.;George Mason University;2003",7005665190
"SARIBAS, HAKAN;George Mason University;2003",7006874051
"SENGONUL, AHMET;George Mason University;2003",7102281952
"STORR, VIRGIL;George Mason University;2003",6701799144
"SUBRICK, J. ROBERT;George Mason University;2003",8969005400
"ABDIH, YASSER KHODR;George Washington University;2003",6602125028
"ALAFITA, THERESA;George Washington University;2003",7003539397
"ALEXANDER, ROGER K.;George Washington University;2003",7403138253
"ASADURIAN, ALICE;George Washington University;2003",6701536423
"HU, CHIA-HSIN;George Washington University;2003",7003812265
"MOEIS, JOSSY PRANANTA;George Washington University;2003",6602775999
"SELIM, TAREK HASSAN;George Washington University;2003",7404395630
"TER-MARTIROSYAN, ANNA;George Washington University;2003",6603758347
"TREACY, WILLIAM F.;George Washington University;2003",7103331291
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",7003581258
"VILLA, EDNA CERA;George Washington University;2003",7404488477
"ANGEL-URDINOLA, DIEGO F.;Georgetown University;2003",7005068661
"HARRISON, RODRIGO;Georgetown University;2003",6602094269
"HU, YIFAN;Georgetown University;2003",6603359015
"JAYASURIYA, SHAMILA;Georgetown University;2003",6701694147
"PACHARONI, VICTOR;Georgetown University;2003",8360393200
"SILE, ESIN;Georgetown University;2003",57193663493
"SONDERGAARD, LARS;Georgetown University;2003",7004277360
"WANG, YANLING;Georgetown University;2003",6602874179
"ARZE DEL GRANADO, FRANCISCO JAVIER;Georgia State University;2003",7202845520
"MELNIK, MIKHAIL ION;Georgia State University;2003",7101802270
"SUDSAWASD, SASATRA;Georgia State University;2003",36781806900
"BERGMAN, NITTAI;Harvard University;2003",6602378515
"BRAUN, MATIAS;Harvard University;2003",55897948300
"CASAS-ARCE, PABLO;Harvard University;2003",7102143595
"CHAMON, MARCOS;Harvard University;2003",7202579477
"CHEN, M. KEITH;Harvard University;2003",6603409028
"CHETTY, NADARAJAN;Harvard University;2003",7801643491
"FITZGERALD, DOIREANN;Harvard University;2003",7003289718
"GREENWOOD, ROBIN;Harvard University;2003",7402097496
"IWASAWA, SEIICHIRO;Harvard University;2003",7004004119
"KNOX, THOMAS ATTERBURY;Harvard University;2003",7003595449
"MAYDA, ANNA MARIA;Harvard University;2003",6701550636
"MUNROE, ALBERT;Harvard University;2003",6603797646
"NICOLAIEVSKY, DANIEL;Harvard University;2003",7006807390
"POP-ELECHES, CRISTIAN;Harvard University;2003",35118312500
"RAMADORAI, TARUN;Harvard University;2003",6506366778
"SHORE, STEPHEN;Harvard University;2003",57193254251
"SONG, MINJAE;Harvard University;2003",6602125028
"TATE, GEOFFREY;Harvard University;2003",8411261100
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",6602160746
"VERMEERSCH, CHRISTEL;Harvard University;2003",6701694147
"WATSON, TARA;Harvard University;2003",7005147989
"WHITE, JOSHUA;Harvard University;2003",7404752138
"YANG, DEAN;Harvard University;2003",7102916430
"HABODASZOVA, LUBA;Indiana University;2003",6701922429
"KIM, SUNGHWAN;Indiana University;2003",56633265900
"LEE, HO-DONG;Indiana University;2003",6602225622
"SCHOLTEN, PATRICK A.;Indiana University;2003",55629589500
"SCHWARTZ, JEREMY T.;Indiana University;2003",56264188800
"STERN, MICHAEL L.;Indiana University;2003",6602870758
"YANG, SHU-CHUN SUSAN;Indiana University;2003",6701762673
"KIM, JEONG-EON;Iowa State University;2003",55711896900
"MCCULLOUGH, RUSSEL;Iowa State University;2003",6603549284
"MOHAN, VIJAY;Iowa State University;2003",55217914100
"MONCHUK, DANIEL;Iowa State University;2003",7202663809
"PIN, CHUNG;Iowa State University;2003",56295599600
"D'HOORE, ALAIN;Johns Hopkins University;2003",7203000846
"ELEKDAG, SELIM;Johns Hopkins University;2003",6602566696
"EPSTEIN, ANNE;Johns Hopkins University;2003",35599918200
"HU, YINGYAO;Johns Hopkins University;2003",7103056185
"LEE, SAGJIK;Johns Hopkins University;2003",7201812757
"MINIANE, JACQUES;Johns Hopkins University;2003",6602073905
"ROFF, JENNIFER;Johns Hopkins University;2003",7201969595
"SIERMINSKA, EVA;Johns Hopkins University;2003",8233706000
"SOMMER, MARTIN;Johns Hopkins University;2003",7101821582
"TCHAIDZE, ROBERT;Johns Hopkins University;2003",7201704033
"VELCULESCU, DELIA;Johns Hopkins University;2003",6603207649
"ZHANG, HUIYAN;Johns Hopkins University;2003",24459226100
"CHRISTEV, ATANAS;Kansas State University;2003",7202020275
"ESANOV, AKRAM;Kansas State University;2003",6602870758
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",7006424769
"SJUIB, FAHLINO;Kansas State University;2003",56186358900
"ADRIAN, TOBIAS;Massachusetts Institute of Technology;2003",7004114269
"AMADOR, MANUEL ANDRES;Massachusetts Institute of Technology;2003",7103232404
"AMAYA, KENICHI;Massachusetts Institute of Technology;2003",16028070900
"ANTRAS, POL;Massachusetts Institute of Technology;2003",6602874179
"ARELLANO, MARIA SOLEDAD;Massachusetts Institute of Technology;2003",22981074400
"BREIEROVA, LUCIA;Massachusetts Institute of Technology;2003",7004903398
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",35616774700
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",7403912861
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",15061926000
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",7006423146
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",6603477130
"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003",7004123557
"LEWIS, MARK;Massachusetts Institute of Technology;2003",7102716111
"LI, WEI;Massachusetts Institute of Technology;2003",7006027262
"LYLE, DAVID S.;Massachusetts Institute of Technology;2003",7004255822
"MORA, NADA;Massachusetts Institute of Technology;2003",7401514705
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",7102637898
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",7005359320
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",7102719026
"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003",55417553200
"RAMALHO, RITA;Massachusetts Institute of Technology;2003",6603191591
"SESLEN, TRACEY;Massachusetts Institute of Technology;2003",8509936300
"TERVIO, MARKO;Massachusetts Institute of Technology;2003",6602873273
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",56572650600
"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003",24173931200
"CHILDS, JASON;McMaster University;2003",6603315990
"BAE, SANGHOO;Michigan State University;2003",6603062816
"JEUNG, SHIN DONG;Michigan State University;2003",35585929500
"KAMATH, RAJALAXMI;Michigan State University;2003",6603845006
"LEE, JAIMIN;Michigan State University;2003",7006871714
"LUCA, ALINA;Michigan State University;2003",35118312500
"PATTINASARANY, GREGORI;Michigan State University;2003",6602844657
"PEMA, ELDA;Michigan State University;2003",7003441993
"RAFIQUI-MASROOR, AISHA;Michigan State University;2003",13604847500
"RHEE, HYUK-JAE;Michigan State University;2003",7003665762
"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003",6602205596
"YOO, KYEONGWON;Michigan State University;2003",26326476000
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",7101662421
"BERG, JANINE;New School for Social Research;2003",6603062816
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",55431835700
"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003",7005421445
"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003",7403704966
"MILAKOVIC, MISHAEL;New School for Social Research;2003",23029469600
"TAPIA GRANADOS, JOSE;New School for Social Research;2003",6603211395
"BERNAL, RAQUEL;New York University;2003",7006027262
"CANER, ASENA;New York University;2003",7202417483
"CARBONELL-NICOLAU, ORIOL;New York University;2003",23029469600
"CAVALLO, MICHELE;New York University;2003",7202724792
"CHAUDHURY, PARAMA;New York University;2003",6701692699
"DEY, JUDITH GOLDBERG;New York University;2003",7201588970
"FEROLI, MICHAEL;New York University;2003",6603742639
"KARIV, SHACHAR;New York University;2003",7006190700
"KISSELEV, KATE;New York University;2003",7401610061
"LEE, INJAE;New York University;2003",6507731646
"LUGO-GIL, JULIETA;New York University;2003",8452967800
"MUN, SUNG-BAE;New York University;2003",56090255900
"MURPHY, ROBERT P.;New York University;2003",7403703776
"RANCIERE, ROMAIN;New York University;2003",57196589506
"SELAIVE, JORGE;New York University;2003",7102260431
"SOTO, CLAUDIO;New York University;2003",7005554689
"TRIGARI, ANTONELLA;New York University;2003",57191402449
"YORULMAZER, TANJU;New York University;2003",6603069473
"TIAN, YANJUN;North Carolina State University;2003",35963222300
"TURKCAN, KEMAL;North Carolina State University;2003",6602161395
"DONOVAN, JOHN A.;Northeastern University;2003",7006874051
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",7201575650
"BARTH, DAVID;Northwestern University;2003",9277971900
"DRELICHMAN, MAURICIO;Northwestern University;2003",6505831055
"NOPO, HUGO;Northwestern University;2003",7005380780
"AROSKAR, NISHA SUHAS;Ohio State University;2003",7003582259
"BAUMANN, ROBERT WILLIAM;Ohio State University;2003",55722576800
"CHOI, HORAG;Ohio State University;2003",6701569716
"COOPER, MOLLY MALLOY;Ohio State University;2003",6701749108
"DIETZ, ROBERT DAVID;Ohio State University;2003",6602769709
"GANDHI, ALKA;Ohio State University;2003",6602160746
"HINELINE, DAVID R.;Ohio State University;2003",6602837092
"KERR, SOUGATA;Ohio State University;2003",7006094582
"KIM, JUNHAN;Ohio State University;2003",35279263800
"LIU, KANG;Ohio State University;2003",7005642895
"MOH, YOUNG-KYU;Ohio State University;2003",7202579477
"MUSTAFA, SHOUMI;Ohio State University;2003",7202704683
"NALUKENGE, IMELDA;Ohio State University;2003",6603277936
"OZTURK, ERDOGAN;Ohio State University;2003",16406081200
"PAGURA, MARIA;Ohio State University;2003",57196919504
"SOLOMON, RAPHAEL H. R.;Ohio State University;2003",24459226100
"YEH, CHIA-YU;Ohio State University;2003",35884767100
"AVALOS, ANTONIO;Oklahoma State University;2003",6603903102
"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003",7101971287
"HOUNSOU, REMY;Oklahoma State University;2003",7006720256
"LIU, YU-CHUNG;Oklahoma State University;2003",6602837092
"MINJA, ELLINAMI;Oklahoma State University;2003",11541201900
"YANG, EUYSEOK;Oklahoma State University;2003",7003997504
"PALANGKARAYA, ALFONS;Oregon State University;2003",7101785562
"YOUN, HYUNGHO;Oregon State University;2003",7003839193
"BANDYOPADHYAY, SIDDHARTHA;Pennsylvania State University;2003",55284298800
"DONATH, DANIEL;Pennsylvania State University;2003",6603390069
"KATAYAMA, HAJIME;Pennsylvania State University;2003",56128402200
"KELLEHER, JENNIFER;Pennsylvania State University;2003",6603869817
"LAI, HUNG-PIN;Pennsylvania State University;2003",6506656439
"MC CANNON, BRYAN;Pennsylvania State University;2003",7103008745
"SCHULENBERG, STEVEN;Pennsylvania State University;2003",6508135702
"ZHU, TAO;Pennsylvania State University;2003",56207793000
"CLARK, MELISSA;Princeton University;2003",35508864200
"PFAU, WADE DONALD;Princeton University;2003",6602160635
"SCULLY, JAMES;Princeton University;2003",6701787660
"TARASHEV, NIKOLA;Princeton University;2003",6507421240
"VOTRUBA, MARK;Princeton University;2003",7201541273
"EKMEKCI, ELIF;Purdue University;2003",55431835700
"HUH, KWANG-SOOK;Purdue University;2003",7004870547
"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003",6602566696
"REIMER, JEFFREY JON;Purdue University;2003",6602073905
"SKIBA, ALEXANDRE SASHA;Purdue University;2003",36007459400
"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003",6603589746
"BOUCHER, NATHALIE;Queen's University;2003",6603797646
"CALDWELL, GREGORY GORDON;Queen's University;2003",7202419137
"KUMAR, ALOK;Queen's University;2003",6603717054
"SECRIERU, IULIA OANA;Queen's University;2003",35622108100
"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003",6603752410
"WANG, ZENGXIANG;Queen's University;2003",7003321408
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",24784705200
"GETACHEW, LULLIT;Rice University;2003",55484238600
"GONZALEZ, RAUL SERGIO;Rice University;2003",6701770884
"NOUAIME, HAIFA NANCY;Rice University;2003",57196589506
"SONG, WONHO;Rice University;2003",7102740393
"BESEDES, TIBOR;Rutgers University;2003",6601990137
"VALIYEVA, ELMIRA;Rutgers University;2003",7006834393
"LIU, QIHONG;SUNY, Stony Brook;2003",7102212488
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",7401524146
"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003",6701610761
"SEN, DEBAPRIYA;SUNY, Stony Brook;2003",7202877560
"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003",57208806519
"WATANABE, NAOKI;SUNY, Stony Brook;2003",7003923915
"ZHANG, CHENSHU;SUNY, Stony Brook;2003",15751966900
"PEREIRA, ALVARO;Simon Fraser University;2003",6602498789
"WU, YAN;Simon Fraser University;2003",7101785562
"DAHALAN, JAUHARI;Southern Illinois University;2003",6602303699
"KING, BRUCE;Southern Illinois University;2003",6602205596
"LEE, YU-FENG;Southern Illinois University;2003",7102445331
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",35247685600
"CARMAN, KATHERINE;Stanford University;2003",6701537658
"CHIEN, HUNG-KEN;Stanford University;2003",35597979500
"DEWHURST, KATHERINE E.;Stanford University;2003",23029469600
"FOX, JEREMY;Stanford University;2003",57210531333
"KAZUMORI, EIICHIROU;Stanford University;2003",7401798690
"LI, MU YANG;Stanford University;2003",6602838457
"LI, SHUJING;Stanford University;2003",7401610061
"LI, XIAOWEI;Stanford University;2003",7101601845
"NOVARRO, NEVA K.;Stanford University;2003",7102944828
"PERRY, JASON;Stanford University;2003",36855902100
"RAPOPORT, DANA LEE;Stanford University;2003",7007050367
"REZENDE, LEONARDO;Stanford University;2003",24352527900
"ROMLEY, JOHN;Stanford University;2003",57209633419
"SINGH, RAVI;Stanford University;2003",7401798690
"SLAVOV, SLAVI;Stanford University;2003",6701633195
"SORGE, MARCO;Stanford University;2003",7003934025
