stu_id,random
"IMAI, KUMIKO;Cornell University;2003",7003582807
"KUMAR, ALOK;Cornell University;2003",7402097496
"MABAYA, EDWARD;Cornell University;2003",7004136370
"MESSER, KENT DONALD;Cornell University;2003",24787899900
"NARGIS, NIGAR;Cornell University;2003",6602109586
"NEWHOUSE, DAVID;Cornell University;2003",6701604150
"SCHMIT, TODD MICHAEL;Cornell University;2003",7101785562
"STINSON, MARTHA HARRISON;Cornell University;2003",6701859264
"WOODCOCK, SIMON;Cornell University;2003",7202623033
"AHN, THOMAS SAE YOUNG;Duke University;2003",7006709011
"LAINCZ, CHRISTOPHER;Duke University;2003",6701708788
"WHITE, THOMAS KIRK;Duke University;2003",6701505234
"ZHANG, YIBIN;Duke University;2003",7004336434
"CHAMBERS, MATTHEW S.;Florida State University;2003",8945171400
"SHAUGHNESSY, TIMOTHY;Florida State University;2003",36475802100
"SKIPTON, CHARLES DAVID;Florida State University;2003",6602929281
"WHITE, MARY LOIS;Florida State University;2003",7003581258
"YURGIN, NICOLE R.;Florida State University;2003",7004310598
"ILIEVA, ILIANA;Fordham University;2003",7401610061
"MESA, APOLINAR;Fordham University;2003",7101821582
"REDDI, VIDYOTHAM;Fordham University;2003",6701781622
"ROSENBERG, STUART;Fordham University;2003",7404547800
"WARBURTON, CHRISTOPHER;Fordham University;2003",6701738833
"ALI, MAGDY FATTOUH;George Mason University;2003",7004507510
"BRETON, THEODORE R.;George Mason University;2003",7101903754
"CRAMPTON, ERIC P.;George Mason University;2003",6602393029
"DEGIRMEN, SULEYMAN;George Mason University;2003",6603742639
"HAMPTON, KYLE W.;George Mason University;2003",6603932212
"OKSUZLER, OKTAY;George Mason University;2003",57195644473
"POWELL, BENJAMIN W.;George Mason University;2003",7005063270
"SARIBAS, HAKAN;George Mason University;2003",7005549496
"SENGONUL, AHMET;George Mason University;2003",7003433892
"STORR, VIRGIL;George Mason University;2003",7403199621
"SUBRICK, J. ROBERT;George Mason University;2003",36481234900
"ABDIH, YASSER KHODR;George Washington University;2003",6602566696
"ALAFITA, THERESA;George Washington University;2003",6602873273
"ALEXANDER, ROGER K.;George Washington University;2003",57203627821
"ASADURIAN, ALICE;George Washington University;2003",7005359320
"HU, CHIA-HSIN;George Washington University;2003",7201695946
"MOEIS, JOSSY PRANANTA;George Washington University;2003",55916135700
"SELIM, TAREK HASSAN;George Washington University;2003",7401878367
"TER-MARTIROSYAN, ANNA;George Washington University;2003",55629589500
"TREACY, WILLIAM F.;George Washington University;2003",57193254251
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",7003617768
"VILLA, EDNA CERA;George Washington University;2003",6602124920
"ANGEL-URDINOLA, DIEGO F.;Georgetown University;2003",15820477100
"HARRISON, RODRIGO;Georgetown University;2003",6701819730
"HU, YIFAN;Georgetown University;2003",7005881414
"JAYASURIYA, SHAMILA;Georgetown University;2003",7202905604
"PACHARONI, VICTOR;Georgetown University;2003",7401952498
"SILE, ESIN;Georgetown University;2003",7006182646
"SONDERGAARD, LARS;Georgetown University;2003",7201419024
"WANG, YANLING;Georgetown University;2003",6506962565
"ARZE DEL GRANADO, FRANCISCO JAVIER;Georgia State University;2003",6507505955
"MELNIK, MIKHAIL ION;Georgia State University;2003",7101785562
"SUDSAWASD, SASATRA;Georgia State University;2003",7102039871
"BERGMAN, NITTAI;Harvard University;2003",6602626183
"BRAUN, MATIAS;Harvard University;2003",7006623149
"CASAS-ARCE, PABLO;Harvard University;2003",7003322815
"CHAMON, MARCOS;Harvard University;2003",7102920169
"CHEN, M. KEITH;Harvard University;2003",7004986548
"CHETTY, NADARAJAN;Harvard University;2003",8438357800
"FITZGERALD, DOIREANN;Harvard University;2003",6603737924
"GREENWOOD, ROBIN;Harvard University;2003",7102619783
"IWASAWA, SEIICHIRO;Harvard University;2003",7402114693
"KNOX, THOMAS ATTERBURY;Harvard University;2003",7402750873
"MAYDA, ANNA MARIA;Harvard University;2003",7402364170
"MUNROE, ALBERT;Harvard University;2003",6603797646
"NICOLAIEVSKY, DANIEL;Harvard University;2003",7101878064
"POP-ELECHES, CRISTIAN;Harvard University;2003",6701781622
"RAMADORAI, TARUN;Harvard University;2003",36004624900
"SHORE, STEPHEN;Harvard University;2003",7005094362
"SONG, MINJAE;Harvard University;2003",6603162711
"TATE, GEOFFREY;Harvard University;2003",6701603939
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",6701337045
"VERMEERSCH, CHRISTEL;Harvard University;2003",7004903398
"WATSON, TARA;Harvard University;2003",6701914037
"WHITE, JOSHUA;Harvard University;2003",7006360852
"YANG, DEAN;Harvard University;2003",57208457063
"HABODASZOVA, LUBA;Indiana University;2003",7402086123
"KIM, SUNGHWAN;Indiana University;2003",6602101039
"LEE, HO-DONG;Indiana University;2003",7005254021
"SCHOLTEN, PATRICK A.;Indiana University;2003",6603119930
"SCHWARTZ, JEREMY T.;Indiana University;2003",24495144300
"STERN, MICHAEL L.;Indiana University;2003",7202731518
"YANG, SHU-CHUN SUSAN;Indiana University;2003",7404876855
"KIM, JEONG-EON;Iowa State University;2003",55824919400
"MCCULLOUGH, RUSSEL;Iowa State University;2003",7005939120
"MOHAN, VIJAY;Iowa State University;2003",7801476854
"MONCHUK, DANIEL;Iowa State University;2003",7202290200
"PIN, CHUNG;Iowa State University;2003",7006360852
"D'HOORE, ALAIN;Johns Hopkins University;2003",56972356500
"ELEKDAG, SELIM;Johns Hopkins University;2003",35885159600
"EPSTEIN, ANNE;Johns Hopkins University;2003",6602776316
"HU, YINGYAO;Johns Hopkins University;2003",16028070900
"LEE, SAGJIK;Johns Hopkins University;2003",7003357524
"MINIANE, JACQUES;Johns Hopkins University;2003",37086223400
"ROFF, JENNIFER;Johns Hopkins University;2003",6701464844
"SIERMINSKA, EVA;Johns Hopkins University;2003",6603539469
"SOMMER, MARTIN;Johns Hopkins University;2003",56617328600
"TCHAIDZE, ROBERT;Johns Hopkins University;2003",56011408200
"VELCULESCU, DELIA;Johns Hopkins University;2003",7005881414
"ZHANG, HUIYAN;Johns Hopkins University;2003",7006017367
"CHRISTEV, ATANAS;Kansas State University;2003",6508035872
"ESANOV, AKRAM;Kansas State University;2003",6507114608
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",56011408200
"SJUIB, FAHLINO;Kansas State University;2003",6603492780
"ADRIAN, TOBIAS;Massachusetts Institute of Technology;2003",7004675901
"AMADOR, MANUEL ANDRES;Massachusetts Institute of Technology;2003",7402065791
"AMAYA, KENICHI;Massachusetts Institute of Technology;2003",6507000513
"ANTRAS, POL;Massachusetts Institute of Technology;2003",7102424162
"ARELLANO, MARIA SOLEDAD;Massachusetts Institute of Technology;2003",7003322815
"BREIEROVA, LUCIA;Massachusetts Institute of Technology;2003",57203452633
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",7004640479
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",7202724792
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",6701362825
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",6603635875
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",6602566696
"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003",6603846007
"LEWIS, MARK;Massachusetts Institute of Technology;2003",6701594007
"LI, WEI;Massachusetts Institute of Technology;2003",7004577163
"LYLE, DAVID S.;Massachusetts Institute of Technology;2003",7003622493
"MORA, NADA;Massachusetts Institute of Technology;2003",24486718300
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",6603956309
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",35608181600
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",35279263800
"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003",7005376779
"RAMALHO, RITA;Massachusetts Institute of Technology;2003",55463091400
"SESLEN, TRACEY;Massachusetts Institute of Technology;2003",7006247659
"TERVIO, MARKO;Massachusetts Institute of Technology;2003",6603149337
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",6603725191
"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003",6602404060
"CHILDS, JASON;McMaster University;2003",7101892208
"BAE, SANGHOO;Michigan State University;2003",7004197155
"JEUNG, SHIN DONG;Michigan State University;2003",35309835200
"KAMATH, RAJALAXMI;Michigan State University;2003",6603409344
"LEE, JAIMIN;Michigan State University;2003",6701783801
"LUCA, ALINA;Michigan State University;2003",55463091400
"PATTINASARANY, GREGORI;Michigan State University;2003",57208457063
"PEMA, ELDA;Michigan State University;2003",7005780879
"RAFIQUI-MASROOR, AISHA;Michigan State University;2003",6603277860
"RHEE, HYUK-JAE;Michigan State University;2003",6701536423
"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003",7101601845
"YOO, KYEONGWON;Michigan State University;2003",7102396845
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",7007177218
"BERG, JANINE;New School for Social Research;2003",7402886108
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",7005093261
"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003",7201745219
"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003",36781806900
"MILAKOVIC, MISHAEL;New School for Social Research;2003",6701796313
"TAPIA GRANADOS, JOSE;New School for Social Research;2003",7004842237
"BERNAL, RAQUEL;New York University;2003",56230517900
"CANER, ASENA;New York University;2003",55476171100
"CARBONELL-NICOLAU, ORIOL;New York University;2003",6701643158
"CAVALLO, MICHELE;New York University;2003",6603566491
"CHAUDHURY, PARAMA;New York University;2003",7102043962
"DEY, JUDITH GOLDBERG;New York University;2003",7202789820
"FEROLI, MICHAEL;New York University;2003",7102719026
"KARIV, SHACHAR;New York University;2003",7402416227
"KISSELEV, KATE;New York University;2003",7004773173
"LEE, INJAE;New York University;2003",16068434800
"LUGO-GIL, JULIETA;New York University;2003",7404023571
"MUN, SUNG-BAE;New York University;2003",55462540300
"MURPHY, ROBERT P.;New York University;2003",55942109100
"RANCIERE, ROMAIN;New York University;2003",7103097151
"SELAIVE, JORGE;New York University;2003",6602887809
"SOTO, CLAUDIO;New York University;2003",6603857401
"TRIGARI, ANTONELLA;New York University;2003",6701561669
"YORULMAZER, TANJU;New York University;2003",7003372814
"TIAN, YANJUN;North Carolina State University;2003",7006360852
"TURKCAN, KEMAL;North Carolina State University;2003",7101863759
"DONOVAN, JOHN A.;Northeastern University;2003",6603700685
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",35773530200
"BARTH, DAVID;Northwestern University;2003",7201575650
"DRELICHMAN, MAURICIO;Northwestern University;2003",7601598515
"NOPO, HUGO;Northwestern University;2003",24395324300
"AROSKAR, NISHA SUHAS;Ohio State University;2003",6603857401
"BAUMANN, ROBERT WILLIAM;Ohio State University;2003",55422801200
"CHOI, HORAG;Ohio State University;2003",6602515085
"COOPER, MOLLY MALLOY;Ohio State University;2003",7601598515
"DIETZ, ROBERT DAVID;Ohio State University;2003",55722576800
"GANDHI, ALKA;Ohio State University;2003",7004496930
"HINELINE, DAVID R.;Ohio State University;2003",6602305858
"KERR, SOUGATA;Ohio State University;2003",12772232000
"KIM, JUNHAN;Ohio State University;2003",7102039871
"LIU, KANG;Ohio State University;2003",6603320837
"MOH, YOUNG-KYU;Ohio State University;2003",55188899400
"MUSTAFA, SHOUMI;Ohio State University;2003",7003527723
"NALUKENGE, IMELDA;Ohio State University;2003",6602404060
"OZTURK, ERDOGAN;Ohio State University;2003",6603932212
"PAGURA, MARIA;Ohio State University;2003",6602160746
"SOLOMON, RAPHAEL H. R.;Ohio State University;2003",6506453568
"YEH, CHIA-YU;Ohio State University;2003",6603231686
"AVALOS, ANTONIO;Oklahoma State University;2003",15061926000
"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003",7004855546
"HOUNSOU, REMY;Oklahoma State University;2003",6602376770
"LIU, YU-CHUNG;Oklahoma State University;2003",55464900100
"MINJA, ELLINAMI;Oklahoma State University;2003",7006634390
"YANG, EUYSEOK;Oklahoma State University;2003",7004207810
"PALANGKARAYA, ALFONS;Oregon State University;2003",7005051204
"YOUN, HYUNGHO;Oregon State University;2003",6701533717
"BANDYOPADHYAY, SIDDHARTHA;Pennsylvania State University;2003",6603390069
"DONATH, DANIEL;Pennsylvania State University;2003",7402558088
"KATAYAMA, HAJIME;Pennsylvania State University;2003",7005094362
"KELLEHER, JENNIFER;Pennsylvania State University;2003",6506806820
"LAI, HUNG-PIN;Pennsylvania State University;2003",7003483273
"MC CANNON, BRYAN;Pennsylvania State University;2003",7102913158
"SCHULENBERG, STEVEN;Pennsylvania State University;2003",55284298800
"ZHU, TAO;Pennsylvania State University;2003",7005725158
"CLARK, MELISSA;Princeton University;2003",7004625566
"PFAU, WADE DONALD;Princeton University;2003",36840355500
"SCULLY, JAMES;Princeton University;2003",7007083052
"TARASHEV, NIKOLA;Princeton University;2003",7202998173
"VOTRUBA, MARK;Princeton University;2003",7402660210
"EKMEKCI, ELIF;Purdue University;2003",6603846007
"HUH, KWANG-SOOK;Purdue University;2003",57209633419
"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003",7004197155
"REIMER, JEFFREY JON;Purdue University;2003",7401995818
"SKIBA, ALEXANDRE SASHA;Purdue University;2003",7005704853
"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003",7006687083
"BOUCHER, NATHALIE;Queen's University;2003",55952373900
"CALDWELL, GREGORY GORDON;Queen's University;2003",6602109586
"KUMAR, ALOK;Queen's University;2003",6602217134
"SECRIERU, IULIA OANA;Queen's University;2003",6507841899
"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003",7402535503
"WANG, ZENGXIANG;Queen's University;2003",6603409344
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",6602870758
"GETACHEW, LULLIT;Rice University;2003",6701362825
"GONZALEZ, RAUL SERGIO;Rice University;2003",8354990500
"NOUAIME, HAIFA NANCY;Rice University;2003",7003433892
"SONG, WONHO;Rice University;2003",35613639000
"BESEDES, TIBOR;Rutgers University;2003",57223941590
"VALIYEVA, ELMIRA;Rutgers University;2003",6603116427
"LIU, QIHONG;SUNY, Stony Brook;2003",26643636100
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",7202965890
"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003",6507256174
"SEN, DEBAPRIYA;SUNY, Stony Brook;2003",6701537658
"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003",6603604286
"WATANABE, NAOKI;SUNY, Stony Brook;2003",36860440200
"ZHANG, CHENSHU;SUNY, Stony Brook;2003",6701344487
"PEREIRA, ALVARO;Simon Fraser University;2003",7202905604
"WU, YAN;Simon Fraser University;2003",7101785562
"DAHALAN, JAUHARI;Southern Illinois University;2003",6602860789
"KING, BRUCE;Southern Illinois University;2003",55484238600
"LEE, YU-FENG;Southern Illinois University;2003",6701781057
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",7003518535
"CARMAN, KATHERINE;Stanford University;2003",26326476000
"CHIEN, HUNG-KEN;Stanford University;2003",7202034315
"DEWHURST, KATHERINE E.;Stanford University;2003",7005094362
"FOX, JEREMY;Stanford University;2003",8233706000
"KAZUMORI, EIICHIROU;Stanford University;2003",8357524300
"LI, MU YANG;Stanford University;2003",35511652100
"LI, SHUJING;Stanford University;2003",36004624900
"LI, XIAOWEI;Stanford University;2003",7102255509
"NOVARRO, NEVA K.;Stanford University;2003",7102733401
"PERRY, JASON;Stanford University;2003",56295599600
"RAPOPORT, DANA LEE;Stanford University;2003",6701692699
"REZENDE, LEONARDO;Stanford University;2003",7004449292
"ROMLEY, JOHN;Stanford University;2003",8843658500
"SINGH, RAVI;Stanford University;2003",6508296287
"SLAVOV, SLAVI;Stanford University;2003",6506962565
"SORGE, MARCO;Stanford University;2003",56972356500
"VAN NIEUWERBURGH, STIJN;Stanford University;2003",54885038500
"ZUSSMAN, ASAF;Stanford University;2003",7401820458
"AL-ALWALI, TARIQ;Syracuse University;2003",7003300500
"SCHWABISH, JONATHAN;Syracuse University;2003",7403166005
"ZHANG, SHOU;Syracuse University;2003",7103404192
"CUI, JINGSONG;Temple University;2003",6603452877
"KOULIAVTSEV, MIKHAIL S.;Temple University;2003",7003954373
"ASATRYAN, ARMEN;Texas A&M University;2003",7403266272
"BALL, CHRISTOPHER P.;Texas A&M University;2003",7102255509
"BRYANT, HENRY;Texas A&M University;2003",7006377194
"CHANG, JUI-CHUAN (DELLA);Texas A&M University;2003",56230523500
"CHOE, KWANG-IL;Texas A&M University;2003",7004871751
"CHONG, HOGUN;Texas A&M University;2003",24372394700
"JANG, WON-IK;Texas A&M University;2003",7201861917
"LUCCASEN, RAPHEAL A.;Texas A&M University;2003",6701391248
"MIN, IN-SIK;Texas A&M University;2003",6602991063
"REYES, JAVIER A.;Texas A&M University;2003",56207793000
"SAE AIEW, WIPON;Texas A&M University;2003",7201689087
"FADIGA, MOHAMADOU;Texas Tech University;2003",7006027262
"STARNES, CHARLES;Texas Tech University;2003",7004326556
"THOMPSON, MARK ANDREW;Texas Tech University;2003",7003560681
"ROY, ANUSUYA;University at Albany;2003",7004310598
"CHUMRUSPHONLERT, KAMOL;University of Alabama;2003",7201961540
"GEHLKEN, AMY;University of Alabama;2003",7102421705
"GIBSON, AMY;University of Alabama;2003",7005673199
"JOHNSON, CHRISTOPHER K.;University of Alabama;2003",6506249938
"GENC, TALAT;University of Arizona;2003",7102913158
"HOLMES, REBECCA ANN;University of Arizona;2003",6601956386
"REGAN, TRACY L.;University of Arizona;2003",7102282544
"DRAGAN, NICOLAE GABRIEL;University of British Columbia;2003",55712350600
"GRADOJEVIC, NIKOLA;University of British Columbia;2003",7102522156
"KANO, TAKASHI;University of British Columbia;2003",7006581715
