stu_id,random
"IMAI, KUMIKO;Cornell University;2003",7003300500
"KUMAR, ALOK;Cornell University;2003",6603174999
"MABAYA, EDWARD;Cornell University;2003",7403287725
"MESSER, KENT DONALD;Cornell University;2003",6602810769
"NARGIS, NIGAR;Cornell University;2003",7103228893
"NEWHOUSE, DAVID;Cornell University;2003",7006501993
"SCHMIT, TODD MICHAEL;Cornell University;2003",7102037136
"STINSON, MARTHA HARRISON;Cornell University;2003",7102737699
"WOODCOCK, SIMON;Cornell University;2003",36505307800
"AHN, THOMAS SAE YOUNG;Duke University;2003",7403442513
"LAINCZ, CHRISTOPHER;Duke University;2003",6603377988
"WHITE, THOMAS KIRK;Duke University;2003",35565727600
"ZHANG, YIBIN;Duke University;2003",6508213226
"CHAMBERS, MATTHEW S.;Florida State University;2003",8411261100
"SHAUGHNESSY, TIMOTHY;Florida State University;2003",35838953700
"SKIPTON, CHARLES DAVID;Florida State University;2003",7005704853
"WHITE, MARY LOIS;Florida State University;2003",6602776316
"YURGIN, NICOLE R.;Florida State University;2003",6701898450
"ILIEVA, ILIANA;Fordham University;2003",6507424862
"MESA, APOLINAR;Fordham University;2003",7201695946
"REDDI, VIDYOTHAM;Fordham University;2003",7404791098
"ROSENBERG, STUART;Fordham University;2003",7003441993
"WARBURTON, CHRISTOPHER;Fordham University;2003",7401514705
"ALI, MAGDY FATTOUH;George Mason University;2003",7403735746
"BRETON, THEODORE R.;George Mason University;2003",7004551829
"CRAMPTON, ERIC P.;George Mason University;2003",6701643158
"DEGIRMEN, SULEYMAN;George Mason University;2003",56209838200
"HAMPTON, KYLE W.;George Mason University;2003",24352527900
"OKSUZLER, OKTAY;George Mason University;2003",35885159600
"POWELL, BENJAMIN W.;George Mason University;2003",7006621542
"SARIBAS, HAKAN;George Mason University;2003",24395324300
"SENGONUL, AHMET;George Mason University;2003",7004224889
"STORR, VIRGIL;George Mason University;2003",7005478063
"SUBRICK, J. ROBERT;George Mason University;2003",6601963673
"ABDIH, YASSER KHODR;George Washington University;2003",7005703248
"ALAFITA, THERESA;George Washington University;2003",35320878200
"ALEXANDER, ROGER K.;George Washington University;2003",6602734217
"ASADURIAN, ALICE;George Washington University;2003",6701523885
"HU, CHIA-HSIN;George Washington University;2003",8360393200
"MOEIS, JOSSY PRANANTA;George Washington University;2003",6602870758
"SELIM, TAREK HASSAN;George Washington University;2003",55985640700
"TER-MARTIROSYAN, ANNA;George Washington University;2003",7006286384
"TREACY, WILLIAM F.;George Washington University;2003",23029469600
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",35508864200
"VILLA, EDNA CERA;George Washington University;2003",7403912861
"ANGEL-URDINOLA, DIEGO F.;Georgetown University;2003",7202517790
"HARRISON, RODRIGO;Georgetown University;2003",6603472607
"HU, YIFAN;Georgetown University;2003",7003824778
"JAYASURIYA, SHAMILA;Georgetown University;2003",7201961540
"PACHARONI, VICTOR;Georgetown University;2003",6603150991
"SILE, ESIN;Georgetown University;2003",17433674100
"SONDERGAARD, LARS;Georgetown University;2003",7101821582
"WANG, YANLING;Georgetown University;2003",7102445331
"ARZE DEL GRANADO, FRANCISCO JAVIER;Georgia State University;2003",7101971287
"MELNIK, MIKHAIL ION;Georgia State University;2003",7101785562
"SUDSAWASD, SASATRA;Georgia State University;2003",16744833200
"BERGMAN, NITTAI;Harvard University;2003",7402097496
"BRAUN, MATIAS;Harvard University;2003",6603289042
"CASAS-ARCE, PABLO;Harvard University;2003",7005093261
"CHAMON, MARCOS;Harvard University;2003",7006485946
"CHEN, M. KEITH;Harvard University;2003",55698907900
"CHETTY, NADARAJAN;Harvard University;2003",55161555400
"FITZGERALD, DOIREANN;Harvard University;2003",6701610761
"GREENWOOD, ROBIN;Harvard University;2003",7004114269
"IWASAWA, SEIICHIRO;Harvard University;2003",6602626183
"KNOX, THOMAS ATTERBURY;Harvard University;2003",7103178355
"MAYDA, ANNA MARIA;Harvard University;2003",6602974540
"MUNROE, ALBERT;Harvard University;2003",7004554226
"NICOLAIEVSKY, DANIEL;Harvard University;2003",6701603939
"POP-ELECHES, CRISTIAN;Harvard University;2003",6602176904
"RAMADORAI, TARUN;Harvard University;2003",8307984400
"SHORE, STEPHEN;Harvard University;2003",55586996000
"SONG, MINJAE;Harvard University;2003",6603377988
"TATE, GEOFFREY;Harvard University;2003",7404752138
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",7102619783
"VERMEERSCH, CHRISTEL;Harvard University;2003",6701708788
"WATSON, TARA;Harvard University;2003",7006247659
"WHITE, JOSHUA;Harvard University;2003",6701861348
"YANG, DEAN;Harvard University;2003",56186358900
"HABODASZOVA, LUBA;Indiana University;2003",24495144300
"KIM, SUNGHWAN;Indiana University;2003",6602988854
"LEE, HO-DONG;Indiana University;2003",7401820458
"SCHOLTEN, PATRICK A.;Indiana University;2003",56037568700
"SCHWARTZ, JEREMY T.;Indiana University;2003",7003839193
"STERN, MICHAEL L.;Indiana University;2003",7005703248
"YANG, SHU-CHUN SUSAN;Indiana University;2003",17433674100
"KIM, JEONG-EON;Iowa State University;2003",57193999940
"MCCULLOUGH, RUSSEL;Iowa State University;2003",7103331291
"MOHAN, VIJAY;Iowa State University;2003",7202579477
"MONCHUK, DANIEL;Iowa State University;2003",35613613100
"PIN, CHUNG;Iowa State University;2003",7103178355
"D'HOORE, ALAIN;Johns Hopkins University;2003",7201648385
"ELEKDAG, SELIM;Johns Hopkins University;2003",24784705200
"EPSTEIN, ANNE;Johns Hopkins University;2003",35599918200
"HU, YINGYAO;Johns Hopkins University;2003",7005734271
"LEE, SAGJIK;Johns Hopkins University;2003",8452967800
"MINIANE, JACQUES;Johns Hopkins University;2003",7006693620
"ROFF, JENNIFER;Johns Hopkins University;2003",7102421705
"SIERMINSKA, EVA;Johns Hopkins University;2003",7004046782
"SOMMER, MARTIN;Johns Hopkins University;2003",56444583400
"TCHAIDZE, ROBERT;Johns Hopkins University;2003",7006347502
"VELCULESCU, DELIA;Johns Hopkins University;2003",6602609493
"ZHANG, HUIYAN;Johns Hopkins University;2003",7004224889
"CHRISTEV, ATANAS;Kansas State University;2003",7003890922
"ESANOV, AKRAM;Kansas State University;2003",15061926000
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",7005790571
"SJUIB, FAHLINO;Kansas State University;2003",6701542800
"ADRIAN, TOBIAS;Massachusetts Institute of Technology;2003",6701468567
"AMADOR, MANUEL ANDRES;Massachusetts Institute of Technology;2003",6602075696
"AMAYA, KENICHI;Massachusetts Institute of Technology;2003",7103056185
"ANTRAS, POL;Massachusetts Institute of Technology;2003",6701781057
"ARELLANO, MARIA SOLEDAD;Massachusetts Institute of Technology;2003",7005291734
"BREIEROVA, LUCIA;Massachusetts Institute of Technology;2003",6603191591
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",7003908394
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",6603207649
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",6602125028
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",7004123557
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",7004177835
"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003",7005848448
"LEWIS, MARK;Massachusetts Institute of Technology;2003",7005806259
"LI, WEI;Massachusetts Institute of Technology;2003",55136884800
"LYLE, DAVID S.;Massachusetts Institute of Technology;2003",6602414825
"MORA, NADA;Massachusetts Institute of Technology;2003",6602681812
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",7403288842
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",7402059366
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",7201937162
"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003",6602353309
"RAMALHO, RITA;Massachusetts Institute of Technology;2003",7006078050
"SESLEN, TRACEY;Massachusetts Institute of Technology;2003",7202445194
"TERVIO, MARKO;Massachusetts Institute of Technology;2003",7408203607
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",6603951618
"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003",7004575366
"CHILDS, JASON;McMaster University;2003",7101648099
"BAE, SANGHOO;Michigan State University;2003",6603139873
"JEUNG, SHIN DONG;Michigan State University;2003",7403871158
"KAMATH, RAJALAXMI;Michigan State University;2003",7402097496
"LEE, JAIMIN;Michigan State University;2003",36840355500
"LUCA, ALINA;Michigan State University;2003",24395324300
"PATTINASARANY, GREGORI;Michigan State University;2003",7102255509
"PEMA, ELDA;Michigan State University;2003",7003604078
"RAFIQUI-MASROOR, AISHA;Michigan State University;2003",57210470692
"RHEE, HYUK-JAE;Michigan State University;2003",6602650449
"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003",7006005562
"YOO, KYEONGWON;Michigan State University;2003",7004529142
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",7102043962
"BERG, JANINE;New School for Social Research;2003",6602858174
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",56633265900
"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003",55833487200
"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003",7004224889
"MILAKOVIC, MISHAEL;New School for Social Research;2003",6603222450
"TAPIA GRANADOS, JOSE;New School for Social Research;2003",7402925175
"BERNAL, RAQUEL;New York University;2003",6603398170
"CANER, ASENA;New York University;2003",7101785562
"CARBONELL-NICOLAU, ORIOL;New York University;2003",6505895938
"CAVALLO, MICHELE;New York University;2003",7102260860
"CHAUDHURY, PARAMA;New York University;2003",6602634280
"DEY, JUDITH GOLDBERG;New York University;2003",57191123329
"FEROLI, MICHAEL;New York University;2003",55942109100
"KARIV, SHACHAR;New York University;2003",36885501000
"KISSELEV, KATE;New York University;2003",6506366778
"LEE, INJAE;New York University;2003",7401553445
"LUGO-GIL, JULIETA;New York University;2003",36860440200
"MUN, SUNG-BAE;New York University;2003",7201942749
"MURPHY, ROBERT P.;New York University;2003",6603323032
"RANCIERE, ROMAIN;New York University;2003",7005554689
"SELAIVE, JORGE;New York University;2003",7103372272
"SOTO, CLAUDIO;New York University;2003",6701405748
"TRIGARI, ANTONELLA;New York University;2003",6603795679
"YORULMAZER, TANJU;New York University;2003",7103300253
"TIAN, YANJUN;North Carolina State University;2003",6604071769
"TURKCAN, KEMAL;North Carolina State University;2003",55953075000
"DONOVAN, JOHN A.;Northeastern University;2003",57195422078
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",6603644753
"BARTH, DAVID;Northwestern University;2003",6603481581
"DRELICHMAN, MAURICIO;Northwestern University;2003",6602838457
"NOPO, HUGO;Northwestern University;2003",6701781622
"AROSKAR, NISHA SUHAS;Ohio State University;2003",7403912861
"BAUMANN, ROBERT WILLIAM;Ohio State University;2003",6602776185
"CHOI, HORAG;Ohio State University;2003",6701738833
"COOPER, MOLLY MALLOY;Ohio State University;2003",7201745219
"DIETZ, ROBERT DAVID;Ohio State University;2003",11639185900
"GANDHI, ALKA;Ohio State University;2003",7004773173
"HINELINE, DAVID R.;Ohio State University;2003",8360393200
"KERR, SOUGATA;Ohio State University;2003",7103178355
"KIM, JUNHAN;Ohio State University;2003",6602075696
"LIU, KANG;Ohio State University;2003",6701349362
"MOH, YOUNG-KYU;Ohio State University;2003",7410319989
"MUSTAFA, SHOUMI;Ohio State University;2003",6602776316
"NALUKENGE, IMELDA;Ohio State University;2003",7003321408
"OZTURK, ERDOGAN;Ohio State University;2003",7003560681
"PAGURA, MARIA;Ohio State University;2003",7402114693
"SOLOMON, RAPHAEL H. R.;Ohio State University;2003",7005790571
"YEH, CHIA-YU;Ohio State University;2003",7004337487
"AVALOS, ANTONIO;Oklahoma State University;2003",57225688685
"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003",6602160635
"HOUNSOU, REMY;Oklahoma State University;2003",6603162711
"LIU, YU-CHUNG;Oklahoma State University;2003",7102425142
"MINJA, ELLINAMI;Oklahoma State University;2003",7801519538
"YANG, EUYSEOK;Oklahoma State University;2003",6603452877
"PALANGKARAYA, ALFONS;Oregon State University;2003",7202417483
"YOUN, HYUNGHO;Oregon State University;2003",6603542553
"BANDYOPADHYAY, SIDDHARTHA;Pennsylvania State University;2003",7004386298
"DONATH, DANIEL;Pennsylvania State University;2003",7201985547
"KATAYAMA, HAJIME;Pennsylvania State University;2003",7004045558
"KELLEHER, JENNIFER;Pennsylvania State University;2003",7801476854
"LAI, HUNG-PIN;Pennsylvania State University;2003",7202020275
"MC CANNON, BRYAN;Pennsylvania State University;2003",7006286384
"SCHULENBERG, STEVEN;Pennsylvania State University;2003",24495144300
"ZHU, TAO;Pennsylvania State University;2003",7201704033
"CLARK, MELISSA;Princeton University;2003",6701898450
"PFAU, WADE DONALD;Princeton University;2003",57204248699
"SCULLY, JAMES;Princeton University;2003",6602634280
"TARASHEV, NIKOLA;Princeton University;2003",7101648099
"VOTRUBA, MARK;Princeton University;2003",7004310598
"EKMEKCI, ELIF;Purdue University;2003",9277971900
"HUH, KWANG-SOOK;Purdue University;2003",6603589746
"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003",7006874051
"REIMER, JEFFREY JON;Purdue University;2003",36439009300
"SKIBA, ALEXANDRE SASHA;Purdue University;2003",7402059366
"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003",55462540300
"BOUCHER, NATHALIE;Queen's University;2003",7801493347
"CALDWELL, GREGORY GORDON;Queen's University;2003",36860440200
"KUMAR, ALOK;Queen's University;2003",7102737699
"SECRIERU, IULIA OANA;Queen's University;2003",7004233941
"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003",7402886108
"WANG, ZENGXIANG;Queen's University;2003",55879597300
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",6603139873
"GETACHEW, LULLIT;Rice University;2003",6603752410
"GONZALEZ, RAUL SERGIO;Rice University;2003",6701814945
"NOUAIME, HAIFA NANCY;Rice University;2003",7006424769
"SONG, WONHO;Rice University;2003",27169590700
"BESEDES, TIBOR;Rutgers University;2003",6603434363
"VALIYEVA, ELMIRA;Rutgers University;2003",6602579737
"LIU, QIHONG;SUNY, Stony Brook;2003",7006632398
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",8357524300
"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003",7003898097
"SEN, DEBAPRIYA;SUNY, Stony Brook;2003",7404299884
"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003",6603023448
"WATANABE, NAOKI;SUNY, Stony Brook;2003",8452967800
"ZHANG, CHENSHU;SUNY, Stony Brook;2003",7404909841
"PEREIRA, ALVARO;Simon Fraser University;2003",7004177835
"WU, YAN;Simon Fraser University;2003",7005286020
"DAHALAN, JAUHARI;Southern Illinois University;2003",6603740957
"KING, BRUCE;Southern Illinois University;2003",6701362825
"LEE, YU-FENG;Southern Illinois University;2003",6602974540
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",6604035782
"CARMAN, KATHERINE;Stanford University;2003",7201985547
"CHIEN, HUNG-KEN;Stanford University;2003",7006406038
"DEWHURST, KATHERINE E.;Stanford University;2003",13610607000
"FOX, JEREMY;Stanford University;2003",7003728968
"KAZUMORI, EIICHIROU;Stanford University;2003",7404023571
"LI, MU YANG;Stanford University;2003",7102684398
"LI, SHUJING;Stanford University;2003",7103300253
"LI, XIAOWEI;Stanford University;2003",6603659971
"NOVARRO, NEVA K.;Stanford University;2003",55953326600
"PERRY, JASON;Stanford University;2003",6507424862
"RAPOPORT, DANA LEE;Stanford University;2003",7202703940
"REZENDE, LEONARDO;Stanford University;2003",7404299884
"ROMLEY, JOHN;Stanford University;2003",7005093261
"SINGH, RAVI;Stanford University;2003",55712350600
"SLAVOV, SLAVI;Stanford University;2003",7102445331
"SORGE, MARCO;Stanford University;2003",6603845006
"VAN NIEUWERBURGH, STIJN;Stanford University;2003",14035149900
"ZUSSMAN, ASAF;Stanford University;2003",6604035782
"AL-ALWALI, TARIQ;Syracuse University;2003",55713676900
"SCHWABISH, JONATHAN;Syracuse University;2003",6603532461
"ZHANG, SHOU;Syracuse University;2003",7102989698
"CUI, JINGSONG;Temple University;2003",6602694613
"KOULIAVTSEV, MIKHAIL S.;Temple University;2003",7003322815
"ASATRYAN, ARMEN;Texas A&M University;2003",8452967800
"BALL, CHRISTOPHER P.;Texas A&M University;2003",7101601845
"BRYANT, HENRY;Texas A&M University;2003",7006807390
"CHANG, JUI-CHUAN (DELLA);Texas A&M University;2003",35494272100
"CHOE, KWANG-IL;Texas A&M University;2003",7102445331
"CHONG, HOGUN;Texas A&M University;2003",6603119930
"JANG, WON-IK;Texas A&M University;2003",7003582807
"LUCCASEN, RAPHEAL A.;Texas A&M University;2003",7202103794
"MIN, IN-SIK;Texas A&M University;2003",6506030634
"REYES, JAVIER A.;Texas A&M University;2003",56187272800
"SAE AIEW, WIPON;Texas A&M University;2003",6602897563
"FADIGA, MOHAMADOU;Texas Tech University;2003",6603951476
"STARNES, CHARLES;Texas Tech University;2003",6603320837
"THOMPSON, MARK ANDREW;Texas Tech University;2003",6603823807
"ROY, ANUSUYA;University at Albany;2003",7402660210
"CHUMRUSPHONLERT, KAMOL;University of Alabama;2003",6603139873
"GEHLKEN, AMY;University of Alabama;2003",35599918200
"GIBSON, AMY;University of Alabama;2003",55183395400
"JOHNSON, CHRISTOPHER K.;University of Alabama;2003",55422801200
"GENC, TALAT;University of Arizona;2003",6506782186
"HOLMES, REBECCA ANN;University of Arizona;2003",7404024922
"REGAN, TRACY L.;University of Arizona;2003",6603277860
"DRAGAN, NICOLAE GABRIEL;University of British Columbia;2003",7003328388
"GRADOJEVIC, NIKOLA;University of British Columbia;2003",7006157135
"KANO, TAKASHI;University of British Columbia;2003",6603737924
