stu_id,random
"LEE, GEA MYOUNG;Columbia University;2003",7102057978
"LEE, HANGYONG;Columbia University;2003",6603916874
"LEE, SANGHOON;Columbia University;2003",6506030634
"MORENO IBANEZ, ANTONIO;Columbia University;2003",56444583400
"REICHOLD, STEFFEN;Columbia University;2003",7801565243
"SAAD-LESSLER, JOELLE;Columbia University;2003",24426717700
"SARACENO, FRANCESCO;Columbia University;2003",55435798700
"SOHN, WOOK;Columbia University;2003",7005781888
"YUN, HEESUK;Columbia University;2003",6701505234
"BOSSI, LUCA;Cornell University;2003",7006011139
"CHOI, YUN JEONG;Cornell University;2003",7006423146
"EGOROV, ALEXEI;Cornell University;2003",7103197968
"HASHIMZADE, NIGAR;Cornell University;2003",6602862528
"HONG, DONG;Cornell University;2003",6603770500
"IMAI, KUMIKO;Cornell University;2003",6701464844
"KUMAR, ALOK;Cornell University;2003",6603792210
"MABAYA, EDWARD;Cornell University;2003",6508358567
"MESSER, KENT DONALD;Cornell University;2003",6602200141
"NARGIS, NIGAR;Cornell University;2003",55183395400
"NEWHOUSE, DAVID;Cornell University;2003",7005094362
"SCHMIT, TODD MICHAEL;Cornell University;2003",7007075394
"STINSON, MARTHA HARRISON;Cornell University;2003",7202099204
"WOODCOCK, SIMON;Cornell University;2003",8104429100
"AHN, THOMAS SAE YOUNG;Duke University;2003",7202623033
"LAINCZ, CHRISTOPHER;Duke University;2003",6506080274
"WHITE, THOMAS KIRK;Duke University;2003",56994505100
"ZHANG, YIBIN;Duke University;2003",7005755561
"CHAMBERS, MATTHEW S.;Florida State University;2003",7102570655
"SHAUGHNESSY, TIMOTHY;Florida State University;2003",7201701200
"SKIPTON, CHARLES DAVID;Florida State University;2003",7102989698
"WHITE, MARY LOIS;Florida State University;2003",35599918200
"YURGIN, NICOLE R.;Florida State University;2003",7402925175
"ILIEVA, ILIANA;Fordham University;2003",6603409344
"MESA, APOLINAR;Fordham University;2003",7202191501
"REDDI, VIDYOTHAM;Fordham University;2003",6602498789
"ROSENBERG, STUART;Fordham University;2003",7003626633
"WARBURTON, CHRISTOPHER;Fordham University;2003",7005202443
"ALI, MAGDY FATTOUH;George Mason University;2003",6602642797
"BRETON, THEODORE R.;George Mason University;2003",7004102101
"CRAMPTON, ERIC P.;George Mason University;2003",24356651700
"DEGIRMEN, SULEYMAN;George Mason University;2003",6603207649
"HAMPTON, KYLE W.;George Mason University;2003",6602948322
"OKSUZLER, OKTAY;George Mason University;2003",6603162711
"POWELL, BENJAMIN W.;George Mason University;2003",55939990800
"SARIBAS, HAKAN;George Mason University;2003",7005777390
"SENGONUL, AHMET;George Mason University;2003",57193752465
"STORR, VIRGIL;George Mason University;2003",6701802161
"SUBRICK, J. ROBERT;George Mason University;2003",57203176035
"ABDIH, YASSER KHODR;George Washington University;2003",7005549496
"ALAFITA, THERESA;George Washington University;2003",35616774700
"ALEXANDER, ROGER K.;George Washington University;2003",7004207810
"ASADURIAN, ALICE;George Washington University;2003",6602929281
"HU, CHIA-HSIN;George Washington University;2003",7006634390
"MOEIS, JOSSY PRANANTA;George Washington University;2003",7102598142
"SELIM, TAREK HASSAN;George Washington University;2003",57225688685
"TER-MARTIROSYAN, ANNA;George Washington University;2003",7006286384
"TREACY, WILLIAM F.;George Washington University;2003",7005939120
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",7004102468
"VILLA, EDNA CERA;George Washington University;2003",6602264505
"ANGEL-URDINOLA, DIEGO F.;Georgetown University;2003",6701859264
"HARRISON, RODRIGO;Georgetown University;2003",7103197968
"HU, YIFAN;Georgetown University;2003",7201419024
"JAYASURIYA, SHAMILA;Georgetown University;2003",6602566696
"PACHARONI, VICTOR;Georgetown University;2003",7006017367
"SILE, ESIN;Georgetown University;2003",19336384800
"SONDERGAARD, LARS;Georgetown University;2003",55942109100
"WANG, YANLING;Georgetown University;2003",6602569167
"ARZE DEL GRANADO, FRANCISCO JAVIER;Georgia State University;2003",7202103794
"MELNIK, MIKHAIL ION;Georgia State University;2003",7101802270
"SUDSAWASD, SASATRA;Georgia State University;2003",7401684297
"BERGMAN, NITTAI;Harvard University;2003",57203069604
"BRAUN, MATIAS;Harvard University;2003",7003934025
"CASAS-ARCE, PABLO;Harvard University;2003",7403169075
"CHAMON, MARCOS;Harvard University;2003",7103404192
"CHEN, M. KEITH;Harvard University;2003",7004017860
"CHETTY, NADARAJAN;Harvard University;2003",6508135702
"FITZGERALD, DOIREANN;Harvard University;2003",6603519629
"GREENWOOD, ROBIN;Harvard University;2003",7101878064
"IWASAWA, SEIICHIRO;Harvard University;2003",6602262292
"KNOX, THOMAS ATTERBURY;Harvard University;2003",8900938300
"MAYDA, ANNA MARIA;Harvard University;2003",7102740918
"MUNROE, ALBERT;Harvard University;2003",7202663809
"NICOLAIEVSKY, DANIEL;Harvard University;2003",7003934025
"POP-ELECHES, CRISTIAN;Harvard University;2003",7101866161
"RAMADORAI, TARUN;Harvard University;2003",16445447200
"SHORE, STEPHEN;Harvard University;2003",6701537658
"SONG, MINJAE;Harvard University;2003",6603477130
"TATE, GEOFFREY;Harvard University;2003",57196919504
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",6602724008
"VERMEERSCH, CHRISTEL;Harvard University;2003",7005063270
"WATSON, TARA;Harvard University;2003",7006576321
"WHITE, JOSHUA;Harvard University;2003",6603124121
"YANG, DEAN;Harvard University;2003",57202419887
"HABODASZOVA, LUBA;Indiana University;2003",6506729213
"KIM, SUNGHWAN;Indiana University;2003",7006464178
"LEE, HO-DONG;Indiana University;2003",6701521662
"SCHOLTEN, PATRICK A.;Indiana University;2003",7004123557
"SCHWARTZ, JEREMY T.;Indiana University;2003",7003839193
"STERN, MICHAEL L.;Indiana University;2003",7004136370
"YANG, SHU-CHUN SUSAN;Indiana University;2003",7403703776
"KIM, JEONG-EON;Iowa State University;2003",7006874051
"MCCULLOUGH, RUSSEL;Iowa State University;2003",7404069278
"MOHAN, VIJAY;Iowa State University;2003",7004308668
"MONCHUK, DANIEL;Iowa State University;2003",22833332800
"PIN, CHUNG;Iowa State University;2003",7405881572
"D'HOORE, ALAIN;Johns Hopkins University;2003",7006807390
"ELEKDAG, SELIM;Johns Hopkins University;2003",6603477130
"EPSTEIN, ANNE;Johns Hopkins University;2003",6602776316
"HU, YINGYAO;Johns Hopkins University;2003",6602092821
"LEE, SAGJIK;Johns Hopkins University;2003",7202181658
"MINIANE, JACQUES;Johns Hopkins University;2003",37086223400
"ROFF, JENNIFER;Johns Hopkins University;2003",7004625566
"SIERMINSKA, EVA;Johns Hopkins University;2003",7202814091
"SOMMER, MARTIN;Johns Hopkins University;2003",6701711758
"TCHAIDZE, ROBERT;Johns Hopkins University;2003",56617328600
"VELCULESCU, DELIA;Johns Hopkins University;2003",7405407924
"ZHANG, HUIYAN;Johns Hopkins University;2003",6603470176
"CHRISTEV, ATANAS;Kansas State University;2003",36468701600
"ESANOV, AKRAM;Kansas State University;2003",7005155437
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",24459226100
"SJUIB, FAHLINO;Kansas State University;2003",6603191591
"ADRIAN, TOBIAS;Massachusetts Institute of Technology;2003",7203000846
"AMADOR, MANUEL ANDRES;Massachusetts Institute of Technology;2003",35609860600
"AMAYA, KENICHI;Massachusetts Institute of Technology;2003",7006870337
"ANTRAS, POL;Massachusetts Institute of Technology;2003",7005355519
"ARELLANO, MARIA SOLEDAD;Massachusetts Institute of Technology;2003",7004870547
"BREIEROVA, LUCIA;Massachusetts Institute of Technology;2003",6603659971
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",6602873273
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",7102425142
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",6603903102
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",13604847500
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",57923621000
"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003",57209633419
"LEWIS, MARK;Massachusetts Institute of Technology;2003",7004554226
"LI, WEI;Massachusetts Institute of Technology;2003",7005579308
"LYLE, DAVID S.;Massachusetts Institute of Technology;2003",7102043962
"MORA, NADA;Massachusetts Institute of Technology;2003",7004487955
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",6506030634
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",7102988341
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",7102719026
"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003",6603150991
"RAMALHO, RITA;Massachusetts Institute of Technology;2003",7401878367
"SESLEN, TRACEY;Massachusetts Institute of Technology;2003",7003467291
"TERVIO, MARKO;Massachusetts Institute of Technology;2003",7402863842
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",6701353034
"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003",36004624900
"CHILDS, JASON;McMaster University;2003",7006157135
"BAE, SANGHOO;Michigan State University;2003",35885159600
"JEUNG, SHIN DONG;Michigan State University;2003",14035149900
"KAMATH, RAJALAXMI;Michigan State University;2003",6701603939
"LEE, JAIMIN;Michigan State University;2003",36718829300
"LUCA, ALINA;Michigan State University;2003",7005155437
"PATTINASARANY, GREGORI;Michigan State University;2003",55463091400
"PEMA, ELDA;Michigan State University;2003",9043045100
"RAFIQUI-MASROOR, AISHA;Michigan State University;2003",6603758347
"RHEE, HYUK-JAE;Michigan State University;2003",36007459400
"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003",15061926000
"YOO, KYEONGWON;Michigan State University;2003",6603910263
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",7102743711
"BERG, JANINE;New School for Social Research;2003",6701781622
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",7403138253
"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003",6701799144
"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003",24459226100
"MILAKOVIC, MISHAEL;New School for Social Research;2003",55435798700
"TAPIA GRANADOS, JOSE;New School for Social Research;2003",7402055817
"BERNAL, RAQUEL;New York University;2003",7403166005
"CANER, ASENA;New York University;2003",6603634202
"CARBONELL-NICOLAU, ORIOL;New York University;2003",36885501000
"CAVALLO, MICHELE;New York University;2003",35609860600
"CHAUDHURY, PARAMA;New York University;2003",6602827939
"DEY, JUDITH GOLDBERG;New York University;2003",6602267759
"FEROLI, MICHAEL;New York University;2003",6603150991
"KARIV, SHACHAR;New York University;2003",7201726998
"KISSELEV, KATE;New York University;2003",7401610061
"LEE, INJAE;New York University;2003",7003811666
"LUGO-GIL, JULIETA;New York University;2003",6701673002
"MUN, SUNG-BAE;New York University;2003",7004593708
"MURPHY, ROBERT P.;New York University;2003",57191402449
"RANCIERE, ROMAIN;New York University;2003",7004277360
"SELAIVE, JORGE;New York University;2003",12786548600
"SOTO, CLAUDIO;New York University;2003",7404338428
"TRIGARI, ANTONELLA;New York University;2003",7003816660
"YORULMAZER, TANJU;New York University;2003",6507224425
"TIAN, YANJUN;North Carolina State University;2003",7006533101
"TURKCAN, KEMAL;North Carolina State University;2003",7005359320
"DONOVAN, JOHN A.;Northeastern University;2003",6506080274
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",57193779613
"BARTH, DAVID;Northwestern University;2003",7404241840
"DRELICHMAN, MAURICIO;Northwestern University;2003",6603782012
"NOPO, HUGO;Northwestern University;2003",6603162711
"AROSKAR, NISHA SUHAS;Ohio State University;2003",7005843659
"BAUMANN, ROBERT WILLIAM;Ohio State University;2003",7203023448
"CHOI, HORAG;Ohio State University;2003",6701610761
"COOPER, MOLLY MALLOY;Ohio State University;2003",7202963129
"DIETZ, ROBERT DAVID;Ohio State University;2003",7202535210
"GANDHI, ALKA;Ohio State University;2003",7402750873
"HINELINE, DAVID R.;Ohio State University;2003",7004277360
"KERR, SOUGATA;Ohio State University;2003",35963222300
"KIM, JUNHAN;Ohio State University;2003",7003433892
"LIU, KANG;Ohio State University;2003",6603841507
"MOH, YOUNG-KYU;Ohio State University;2003",6701781057
"MUSTAFA, SHOUMI;Ohio State University;2003",6603159878
"NALUKENGE, IMELDA;Ohio State University;2003",7402114693
"OZTURK, ERDOGAN;Ohio State University;2003",6701604150
"PAGURA, MARIA;Ohio State University;2003",6603069473
"SOLOMON, RAPHAEL H. R.;Ohio State University;2003",6603150991
"YEH, CHIA-YU;Ohio State University;2003",6701643158
"AVALOS, ANTONIO;Oklahoma State University;2003",7005777390
"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003",7003433000
"HOUNSOU, REMY;Oklahoma State University;2003",7201747318
"LIU, YU-CHUNG;Oklahoma State University;2003",7102039871
"MINJA, ELLINAMI;Oklahoma State University;2003",6602353309
"YANG, EUYSEOK;Oklahoma State University;2003",7006660183
"PALANGKARAYA, ALFONS;Oregon State University;2003",7005051204
"YOUN, HYUNGHO;Oregon State University;2003",7404154640
"BANDYOPADHYAY, SIDDHARTHA;Pennsylvania State University;2003",6603059539
"DONATH, DANIEL;Pennsylvania State University;2003",7101685891
"KATAYAMA, HAJIME;Pennsylvania State University;2003",26657404900
"KELLEHER, JENNIFER;Pennsylvania State University;2003",7005494815
"LAI, HUNG-PIN;Pennsylvania State University;2003",7003889413
"MC CANNON, BRYAN;Pennsylvania State University;2003",35773530200
"SCHULENBERG, STEVEN;Pennsylvania State University;2003",35424515800
"ZHU, TAO;Pennsylvania State University;2003",6603670579
"CLARK, MELISSA;Princeton University;2003",7004949510
"PFAU, WADE DONALD;Princeton University;2003",6701391248
"SCULLY, JAMES;Princeton University;2003",7202517790
"TARASHEV, NIKOLA;Princeton University;2003",7003518535
"VOTRUBA, MARK;Princeton University;2003",7201541273
"EKMEKCI, ELIF;Purdue University;2003",6602250841
"HUH, KWANG-SOOK;Purdue University;2003",6507756424
"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003",7003554574
"REIMER, JEFFREY JON;Purdue University;2003",7006485946
"SKIBA, ALEXANDRE SASHA;Purdue University;2003",6603608891
"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003",7403138253
"BOUCHER, NATHALIE;Queen's University;2003",7404267180
"CALDWELL, GREGORY GORDON;Queen's University;2003",7102730996
"KUMAR, ALOK;Queen's University;2003",8104429100
"SECRIERU, IULIA OANA;Queen's University;2003",7202642296
"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003",6507114608
"WANG, ZENGXIANG;Queen's University;2003",7202497364
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",7004197155
"GETACHEW, LULLIT;Rice University;2003",7003554574
"GONZALEZ, RAUL SERGIO;Rice University;2003",6701690623
"NOUAIME, HAIFA NANCY;Rice University;2003",7801519538
"SONG, WONHO;Rice University;2003",7102223756
"BESEDES, TIBOR;Rutgers University;2003",6601996611
"VALIYEVA, ELMIRA;Rutgers University;2003",7005637569
"LIU, QIHONG;SUNY, Stony Brook;2003",56037568700
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",7006089469
"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003",57223941590
"SEN, DEBAPRIYA;SUNY, Stony Brook;2003",55435798700
"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003",7202016735
"WATANABE, NAOKI;SUNY, Stony Brook;2003",7201985547
"ZHANG, CHENSHU;SUNY, Stony Brook;2003",7404802174
"PEREIRA, ALVARO;Simon Fraser University;2003",35118312500
"WU, YAN;Simon Fraser University;2003",7202417483
"DAHALAN, JAUHARI;Southern Illinois University;2003",7003816660
"KING, BRUCE;Southern Illinois University;2003",6602376770
"LEE, YU-FENG;Southern Illinois University;2003",35608181600
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",35608181600
"CARMAN, KATHERINE;Stanford University;2003",6506729213
"CHIEN, HUNG-KEN;Stanford University;2003",7006381002
"DEWHURST, KATHERINE E.;Stanford University;2003",6602208728
"FOX, JEREMY;Stanford University;2003",6508158812
"KAZUMORI, EIICHIROU;Stanford University;2003",7006027262
"LI, MU YANG;Stanford University;2003",6601956386
"LI, SHUJING;Stanford University;2003",6603438007
"LI, XIAOWEI;Stanford University;2003",7005348741
"NOVARRO, NEVA K.;Stanford University;2003",6506791191
"PERRY, JASON;Stanford University;2003",55455574800
"RAPOPORT, DANA LEE;Stanford University;2003",55331486100
"REZENDE, LEONARDO;Stanford University;2003",7101897288
"ROMLEY, JOHN;Stanford University;2003",7006423146
"SINGH, RAVI;Stanford University;2003",7102269918
"SLAVOV, SLAVI;Stanford University;2003",6603519629
"SORGE, MARCO;Stanford University;2003",6602724008
"VAN NIEUWERBURGH, STIJN;Stanford University;2003",6602404060
"ZUSSMAN, ASAF;Stanford University;2003",6603550073
"AL-ALWALI, TARIQ;Syracuse University;2003",7003582807
"SCHWABISH, JONATHAN;Syracuse University;2003",6603222450
"ZHANG, SHOU;Syracuse University;2003",7003941859
"CUI, JINGSONG;Temple University;2003",6603827914
"KOULIAVTSEV, MIKHAIL S.;Temple University;2003",7006582266
"ASATRYAN, ARMEN;Texas A&M University;2003",7102425571
"BALL, CHRISTOPHER P.;Texas A&M University;2003",6603062816
"BRYANT, HENRY;Texas A&M University;2003",6603845006
"CHANG, JUI-CHUAN (DELLA);Texas A&M University;2003",35609860600
"CHOE, KWANG-IL;Texas A&M University;2003",6506962565
"CHONG, HOGUN;Texas A&M University;2003",7006423146
"JANG, WON-IK;Texas A&M University;2003",6603211395
"LUCCASEN, RAPHEAL A.;Texas A&M University;2003",7102944828
"MIN, IN-SIK;Texas A&M University;2003",57202768604
"REYES, JAVIER A.;Texas A&M University;2003",6603795610
"SAE AIEW, WIPON;Texas A&M University;2003",6508227011
"FADIGA, MOHAMADOU;Texas Tech University;2003",7404069278
