stu_id,random
"TALLROTH, ERIK;George Mason University;2004",7003868761
"TOTTIE, JOHN;George Mason University;2004",7404024922
"TURHAN, AZIZ;George Mason University;2004",6603176728
"VARDON, PETER;George Mason University;2004",7202580333
"WARNICK, ASHLIE;George Mason University;2004",56603678600
"DIMMERMAN, AIMEE;George Washington University;2004",7005155437
"HERRERO, ALICIA GARCIA;George Washington University;2004",7101736542
"ROBINETT, DAVID A.;George Washington University;2004",7006152180
"SHIMAZAKI, YOSHIAKI;George Washington University;2004",7004471375
"LEBEDINSKY, ALEXANDER;Georgetown University;2004",7401610061
"NGUYEN, BINH;Georgetown University;2004",7501587801
"VIDON, EDUARDO;Georgetown University;2004",7003673566
"WU, YI;Georgetown University;2004",6602929281
"AGRONIN, EUGENE;Harvard University;2004",6603289042
"ASKER, JOHN;Harvard University;2004",6603419065
"D'AVOLIO, GENE M.;Harvard University;2004",6602262292
"ELFENBEIN, DANIEL;Harvard University;2004",7006687083
"FURMAN, JASON;Harvard University;2004",7103033473
"GENNAIOLI, NICOLA;Harvard University;2004",7003736000
"GENTZKOW, MATTHEW;Harvard University;2004",55431835700
"GUMBAU-BRISA, FABIA;Harvard University;2004",6506453568
"HABYARIMANA, JAMES;Harvard University;2004",7102972123
"JAYACHANDRAN, SEEMA;Harvard University;2004",57195644473
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",15820477100
"KOVTUNENKO, BORIS;Harvard University;2004",7004773173
"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004",6701762673
"LOONEY, WALTER ADAMS;Harvard University;2004",6507505955
"OLKEN, BENJAMIN;Harvard University;2004",7402535503
"POLLET, JOSHUA;Harvard University;2004",7004575366
"REIS, RICARDO;Harvard University;2004",36852960600
"REYES HARTLEY, GONZALO;Harvard University;2004",8104429100
"ROCKOFF, JONAH;Harvard University;2004",7201541273
"SHANG, ON TAT ALFRED;Harvard University;2004",6603770500
"SINGH, JASJIT;Harvard University;2004",6602870758
"SOSNER, NATHAN;Harvard University;2004",6701861348
"SZEIDL, ADAM;Harvard University;2004",7401798683
"TETLOCK, PAUL;Harvard University;2004",8307984400
"VERTER, GEOFFREY;Harvard University;2004",7006046725
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",7404069278
"WILSON, MUNGO;Harvard University;2004",7006770651
"YOGO, MOTOHIRO;Harvard University;2004",7405881572
"GAPEN, MICHAEL T.;Indiana University;2004",7102619783
"JEON, SEONG-HYEON;Indiana University;2004",6701340380
"KANG, SUNGCHEON;Indiana University;2004",7203000846
"KIM, HANSOO;Indiana University;2004",6602659594
"KIM, JONG-WOON;Indiana University;2004",7003954373
"SU, XUEJUAN;Indiana University;2004",35599918200
"WEI, JIANJUN;Indiana University;2004",7007020645
"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004",6603648434
"DUYGAN, BURCU;Johns Hopkins University;2004",7201915473
"MOORE, KEVIN;Johns Hopkins University;2004",6602755347
"ALY, ASHRAF EL-SAYED EL-ARABY;Kansas State University;2004",6602951184
"SALEH, BASEL;Kansas State University;2004",57208457063
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",6701349362
"ZAINAL, ARINDRA;Kansas State University;2004",57190492381
"DAS, NANDITA;Lehigh University;2004",6603845006
"GALLARDO, ANTONIO J.;Lehigh University;2004",6701362825
"HOLSONBACK, SANDRA F.;Lehigh University;2004",24173931200
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",7202634709
"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004",7404488477
"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004",7004046424
"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004",7006828969
"HE, RUIMIN;Massachusetts Institute of Technology;2004",7402329857
"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004",7004136370
"LINK, FREDERICK;Massachusetts Institute of Technology;2004",6603023448
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",57190090180
"RAUH, JOSHUA;Massachusetts Institute of Technology;2004",7402097496
"SWEETING, ANDREW;Massachusetts Institute of Technology;2004",7003997504
"JUN, JONGBYUNG;Michigan State University;2004",6506962565
"SONG, JEONGSEOK;Michigan State University;2004",35585929500
"CARTER, MARTIN SCOTT;New School for Social Research;2004",35609860600
"DUNCAN, ALBERT;New School for Social Research;2004",6603673032
"LACOUR, PIERRE;New School for Social Research;2004",6701673002
"RUIZ, RICARDO;New School for Social Research;2004",7005220122
"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004",7006744643
"SCHROEDER, SUSAN;New School for Social Research;2004",6603543615
"CELEN, BOGACHAN;New York University;2004",7201610560
"ESTEBAN-PRETEL, JULEN;New York University;2004",6602500728
"GAYTAN, ALEJANDRO;New York University;2004",7103033473
"HEUMANN, SIMONA WEINBERG;New York University;2004",7003954373
"ORTEGA, FRANCESC;New York University;2004",6603471571
"PIFFANELLI, STEFANIA;New York University;2004",7801519538
"RIGOLINI, JAMELE;New York University;2004",7003527723
"SISCART, MARC;New York University;2004",7003898097
"TANAKA, RYUICHI;New York University;2004",6602003332
"TUESTA, VICENTE;New York University;2004",6507261967
"ZHAO, MINYUAN;New York University;2004",7402364170
"ARMENTER, ROC;Northwestern University;2004",35494272100
"AZAR, OFER;Northwestern University;2004",7003322815
"FUSARO, MARK;Northwestern University;2004",6603277936
"KREISLE, NICHOLAS;Northwestern University;2004",7201575650
"HUANG, MIN-HSING;Ohio State University;2004",7005286020
"IWAI, NOBUYUKI;Ohio State University;2004",55939990800
"LAVOIE, BRIAN;Ohio State University;2004",7005620197
"LI, LIANFA;Ohio State University;2004",6602626183
"LI, XIANGHONG;Ohio State University;2004",6603481647
"LIM, HYOUNG-SEOK;Ohio State University;2004",7202191501
"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004",7005665190
"ELKHOURY, ANTOINE;Oklahoma State University;2004",6701475114
"YAO, FENG;Oregon State University;2004",6603689321
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",6506080274
"GUO, GUANG;Pennsylvania State University;2004",6506934372
"KLIMEK, SHAWN;Pennsylvania State University;2004",6603285567
"LEE, JAEHEE;Pennsylvania State University;2004",55688050200
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",6602420862
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",7202111421
"RHEE, BYUNGCHAE;Pennsylvania State University;2004",6507505955
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",7102796627
"HAGIU, ANDREI;Princeton University;2004",55469558900
"HALLIDAY, TIMOTHY JAMES;Princeton University;2004",6603077822
"JUSTINIANO, ALEJANDRO;Princeton University;2004",7201565847
"KAYA, UMIT;Princeton University;2004",6601977446
"MAHAJAN, APRAJIT;Princeton University;2004",6603813302
"MAS, ALEXANDRE;Princeton University;2004",6602217134
"PRIMICERI, GIORGIO E.;Princeton University;2004",6603207649
"RAVIV, YARON;Princeton University;2004",6701845739
"SKEIE, DAVID ROBERT;Princeton University;2004",7004923655
"TAMBALOTTI, ANDREA;Princeton University;2004",7006429088
"WILSON, ANDREA;Princeton University;2004",6603061995
"WONG, GRACE;Princeton University;2004",7006756378
"ITAKURA, KEN;Purdue University;2004",6602161395
"MANCINI, MARIKAH;Purdue University;2004",7102920169
"QI, HANQUN;Purdue University;2004",36015345700
"ADSHADE, MARINA;Queen's University;2004",15820477100
"JIANG, YUZE;Queen's University;2004",14020709300
"DORABIALSKI, WOJCIECH;Rice University;2004",7201868841
"GUGL, ELISABETH;Rice University;2004",7006900058
"INANOGLU, HULUSI;Rice University;2004",6506366778
"JIN, ICK;Rice University;2004",6701809311
"MURASKO, JASON;Rice University;2004",7004842237
"RUIZ, ALEXANDER;Rice University;2004",6701474154
"RYU, DEOCKHYUN;Rice University;2004",16446204900
"STEPANIAN, ARA;Rice University;2004",7003617768
"AKINCIGIL, AYSE;Rutgers University;2004",7403925856
"LIU, SHIRLEY H.;SUNY, Stony Brook;2004",7408203607
"SCHARLER, JOHANN;Simon Fraser University;2004",6602837092
"ITKINS, JAKOVS;Southern Methodist University;2004",7201704033
"LIN, LIMIN;Southern Methodist University;2004",7005602679
"RANGAPRASAD, VASUDHA;Southern Methodist University;2004",7003582807
"AHN, DAVID SEHUN;Stanford University;2004",7006027262
"CAMPBELL, JOANNA;Stanford University;2004",7402414011
"FILIPI, ALES;Stanford University;2004",7004344312
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",6602215836
"LAN, YINGCONG;Stanford University;2004",36855902100
"LINDSEY, LAURA;Stanford University;2004",6603921865
"MILLER, DAVID AARON;Stanford University;2004",7202122235
"NAKNOI, KANDA;Stanford University;2004",6701738833
"NICHOLS, DONALD;Stanford University;2004",7402414011
"RAY, KOROK;Stanford University;2004",7102037136
"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004",6603390069
"SHIN, YONGSEOK;Stanford University;2004",7003816660
"TANBOON, SURACH;Stanford University;2004",36109285800
"TYSON, CHRISTOPHER J.;Stanford University;2004",6701455549
"WALLACK, JESSICA SEDDON;Stanford University;2004",6602239955
"WANG, KE;Stanford University;2004",56295599600
"WEILL, PIERRE-OLIVIER;Stanford University;2004",55897948300
"WU, DEMING;Stanford University;2004",36481234900
"ZHANG, LEI;Stanford University;2004",35508864200
"CHAPMAN, GABRIELLE;Syracuse University;2004",6701898450
"DJERDJIAN, DARON;Syracuse University;2004",6603154540
"GRODNER, ANDRZEJ;Syracuse University;2004",6603950532
"MEGHEA, CRISTIAN;Syracuse University;2004",24441370200
"ZHANG, GE;Temple University;2004",57193483322
"CHA, INKYUNG;Texas A&M University;2004",6603630763
"ALTINANAHTAR, ALPER;Texas Tech University;2004",7003581258
"KIM, WANJOONG;University at Albany;2004",6701521662
"YAO, WENXIONG;University at Albany;2004",7006632398
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",6602378515
"SCHLEICHER, CHRISTOPH;University of British Columbia;2004",7402382523
"VERDIER, GENEVIEVE;University of British Columbia;2004",7006759840
"BAR-ON, ZAHARA;University of California, Berkeley;2004",7202814091
"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004",6602003332
"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004",7201517694
"IFCHER, JOHN D.;University of California, Berkeley;2004",6602776316
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",7102057978
"KHAN, BEETHIKA;University of California, Berkeley;2004",7401878367
"LEWIS, MATTHEW;University of California, Berkeley;2004",6603285567
"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004",7004979366
"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004",7006485946
"ROYER, HEATHER N.;University of California, Berkeley;2004",35508864200
"TOVAR, JORGE A.;University of California, Berkeley;2004",6701825524
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",7202099204
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",7003622493
"DI GIOVANNI, JULIAN;University of California, Berkeley;2004",7410319989
"KOBAYASHI, MIMAKO;University of California, Davis;2004",6602420862
"MA, ALYSON C.;University of California, Davis;2004",7006581715
"MOHAPATRA, SANDEEP;University of California, Davis;2004",6603841507
"CHUNG, CHING-YI;University of California, Irvine;2004",7005421445
"SALINAS PEREA, DANIEL;University of California, Irvine;2004",7404876855
"SHARMA, SANDESHIKA;University of California, Irvine;2004",7404802174
"STEIMETZ, SEIJI;University of California, Irvine;2004",8509936300
"TIAN, WEI-HUA;University of California, Irvine;2004",7202703940
"BASSI, MARINA;University of California, Los Angeles;2004",7003730184
"BHATIA, NAMITA;University of California, Los Angeles;2004",7403169075
"BOLITZER, BENJAMIN;University of California, Los Angeles;2004",7102087110
"CHEN, CHULING;University of California, Los Angeles;2004",6701550636
"CRODA, ENRICA;University of California, Los Angeles;2004",6604061536
"BAO, YONG;University of California, Riverside;2004",7403019055
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",7004197155
"ICKOWITZ, AMY;University of California, Riverside;2004",6603612841
"ARAI, YOICHI;University of California, San Diego;2004",6507639810
"COVAS, FRANCISCO;University of California, San Diego;2004",7101802270
"HEINEN, ANDREAS;University of California, San Diego;2004",7202434234
"LIELI, ROBERT;University of California, San Diego;2004",7007010581
"PINTO, LUIS;University of California, San Diego;2004",6507435372
"SU, LIANGJUN;University of California, San Diego;2004",6507847070
"DO, CHAU THI;University of California, Santa Barbara;2004",7103167070
"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004",35585929500
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",7402642889
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",36007459400
"ROJAS, ALVARO;University of California, Santa Cruz;2004",6603648434
"WHITE, ROGER;University of California, Santa Cruz;2004",6701521662
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",7102037136
"CHOI, SOON-YOUNG;University of Chicago;2004",7202697377
"CURRAN, JOHN FREDRICK;University of Chicago;2004",7004986548
"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004",7003581258
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",56246409100
"WANG, YILI;University of Chicago;2004",57196919504
"WANG, ZHU;University of Chicago;2004",7102796627
"YANG, LIU;University of Chicago;2004",8104429100
"ALFIRMAN, LUKY;University of Colorado;2004",35885159600
"KELLENBERG, DEREK K.;University of Colorado;2004",7006157135
"RAJARAM, GEETHA;University of Colorado;2004",7102280221
"ATANASSOV, BOYKO;University of Delaware;2004",7005642895
"DEPALMA, THOMAS;University of Delaware;2004",7006582266
"GROS, STEPHEN;University of Delaware;2004",12794227800
"PAHWA, MUNISH;University of Delaware;2004",7006660183
"SALIBA, CHRISTINE;University of Delaware;2004",7006632398
"KIM, BONG HOON;University of Florida;2004",55899210700
"LEE, JOO YOUNG;University of Georgia;2004",7006328109
"LEE, KYUNG HEE;University of Georgia;2004",7003582807
"SMUROV, ALEXEY A.;University of Georgia;2004",6701603939
"CAI, JUNNING;University of Hawaii;2004",7101850882
"CHEN, LAN;University of Hawaii;2004",8900938300
"CHENG, XIAOPENG;University of Hawaii;2004",35118312500
"KINUGASA, TOMOKO;University of Hawaii;2004",7004255822
"VAN ASSCHE, ARI;University of Hawaii;2004",55664529700
"YAMAMOTO, TAKASHI;University of Hawaii;2004",6602899326
"AMARA, JOMANA;University of Houston;2004",7003889245
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",7202935111
"PRODAN, RUXANDRA;University of Houston;2004",6602802046
"BAIYEE-MBI, AGBOR-BAIYEE;University of Illinois;2004",7006660183
"HEMMETER, JEFFREY ANDREW;University of Illinois;2004",7007002539
"JEONG, IL-JEONG;University of Illinois;2004",6602681812
"KIM, HOE JEONG;University of Illinois;2004",6602989968
"PARK, YANG SU;University of Illinois;2004",6602075696
"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004",7005999904
"AL-WAGDANI, OTHMAN;University of Kansas;2004",6508263742
"MONROY, AZUCENA E.;University of Kansas;2004",7005703248
"ROCHANANONDA, CHADIN;University of Kansas;2004",7004046424
"STUTES, GREGORY;University of Kansas;2004",6701537658
"ULUSSEVER, TALAT;University of Kansas;2004",7006874051
"KOVTUN, DMITRIY;University of Kentucky;2004",7403735746
"SRINIVASAN, ARUN K.;University of Kentucky;2004",7003583590
"THORNTON, JEREMY P.;University of Kentucky;2004",7004207810
"JEAN LOUIS, ROSMY;University of Manitoba;2004",7003898097
"LATIF, EHSAN;University of Manitoba;2004",7005999904
"MALHOTRA, NISHA;University of Maryland;2004",7202935111
"SNYDER, STEPHEN;University of Maryland;2004",6701782025
"TRAN, BAC;University of Maryland;2004",7201996482
"CHOI, JUNG-KYOO;University of Massachusetts;2004",36885501000
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",7003539397
"LEVIN, KENNETH;University of Massachusetts;2004",7103008745
"PARK, JONG JIN;University of Massachusetts;2004",7401798683
"WILLIAMS, RUSSELL;University of Massachusetts;2004",35434749600
"FELDMAN, NAOMI;University of Michigan;2004",7201996482
"KATUSCAK, PETER;University of Michigan;2004",7102554949
"KAWAMOTO, TAKUJI;University of Michigan;2004",7101821582
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",7004326556
"MACGEE, JAMES;University of Minnesota;2004",6701610761
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",7006464178
"AHN, SOON KWON;University of Missouri;2004",7404299884
"NG, YONG-KAD NG;University of Nebraska;2004",6602829966
"HER, PAO ZE;University of New Mexico;2004",7003582807
"CHEN, SUSAN E.;University of North Carolina;2004",7408203607
"LANCE, PETER M.;University of North Carolina;2004",24784705200
"LOH, CHUNG-PING A.;University of North Carolina;2004",57202525435
"NEUMAN, KEVIN;University of Notre Dame;2004",6603210951
"SAROS, DANIEL EARL;University of Notre Dame;2004",55833487200
"DINCER, OGUZHAN CEVAT;University of Oregon;2004",7102598142
"STATER, MARK;University of Oregon;2004",6701898450
"COLLINS, KIRK A.;University of Ottawa;2004",6602873273
"YANG, JIE;University of Ottawa;2004",6506183471
"HIZEN, YOICHI;University of Pennsylvania;2004",7403051360
"KIM, KWANG-HO;University of Pennsylvania;2004",7202419137
"DANTHINE, SAMUEL;University of Rochester;2004",6602500728
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",35611527900
"KUZNIK, ANDREAS;University of South Carolina;2004",7102421705
"SHIMPALEE, PAT;University of South Carolina;2004",56209838200
