stu_id,random
"HANAKI, NOBUYUKI;Columbia University;2003",6604065425
"JAIN-CHANDRA, SONALI;Columbia University;2003",6701344487
"LEE, GEA MYOUNG;Columbia University;2003",57193779613
"LEE, HANGYONG;Columbia University;2003",8411261100
"LEE, SANGHOON;Columbia University;2003",6508218479
"MORENO IBANEZ, ANTONIO;Columbia University;2003",57193663493
"REICHOLD, STEFFEN;Columbia University;2003",7406289288
"SAAD-LESSLER, JOELLE;Columbia University;2003",55217914100
"SARACENO, FRANCESCO;Columbia University;2003",6603604286
"SOHN, WOOK;Columbia University;2003",6603069473
"YUN, HEESUK;Columbia University;2003",7003560681
"BOSSI, LUCA;Cornell University;2003",7403704965
"CHOI, YUN JEONG;Cornell University;2003",7401896887
"EGOROV, ALEXEI;Cornell University;2003",6701729750
"HASHIMZADE, NIGAR;Cornell University;2003",56128402200
"HONG, DONG;Cornell University;2003",7005565630
"IMAI, KUMIKO;Cornell University;2003",7004494669
"KUMAR, ALOK;Cornell University;2003",6507224425
"MABAYA, EDWARD;Cornell University;2003",7004197155
"MESSER, KENT DONALD;Cornell University;2003",6603725191
"NARGIS, NIGAR;Cornell University;2003",7006376271
"NEWHOUSE, DAVID;Cornell University;2003",6701604150
"SCHMIT, TODD MICHAEL;Cornell University;2003",7005051204
"STINSON, MARTHA HARRISON;Cornell University;2003",7003529431
"WOODCOCK, SIMON;Cornell University;2003",7202543968
"AHN, THOMAS SAE YOUNG;Duke University;2003",35434749600
"LAINCZ, CHRISTOPHER;Duke University;2003",6603477130
"WHITE, THOMAS KIRK;Duke University;2003",6603231686
"ZHANG, YIBIN;Duke University;2003",6601999318
"CHAMBERS, MATTHEW S.;Florida State University;2003",7006807390
"SHAUGHNESSY, TIMOTHY;Florida State University;2003",7004179170
"SKIPTON, CHARLES DAVID;Florida State University;2003",6603550073
"WHITE, MARY LOIS;Florida State University;2003",7103167070
"YURGIN, NICOLE R.;Florida State University;2003",6701464844
"ILIEVA, ILIANA;Fordham University;2003",16446204900
"MESA, APOLINAR;Fordham University;2003",26431064500
"REDDI, VIDYOTHAM;Fordham University;2003",6603077822
"ROSENBERG, STUART;Fordham University;2003",7003948075
"WARBURTON, CHRISTOPHER;Fordham University;2003",7101892208
"ALI, MAGDY FATTOUH;George Mason University;2003",7003433892
"BRETON, THEODORE R.;George Mason University;2003",6701410902
"CRAMPTON, ERIC P.;George Mason University;2003",7403051360
"DEGIRMEN, SULEYMAN;George Mason University;2003",7005725158
"HAMPTON, KYLE W.;George Mason University;2003",7005643274
"OKSUZLER, OKTAY;George Mason University;2003",7103234818
"POWELL, BENJAMIN W.;George Mason University;2003",6602125028
"SARIBAS, HAKAN;George Mason University;2003",7401513388
"SENGONUL, AHMET;George Mason University;2003",57124918700
"STORR, VIRGIL;George Mason University;2003",7201745219
"SUBRICK, J. ROBERT;George Mason University;2003",6701344487
"ABDIH, YASSER KHODR;George Washington University;2003",6602566696
"ALAFITA, THERESA;George Washington University;2003",7202099204
"ALEXANDER, ROGER K.;George Washington University;2003",6507756424
"ASADURIAN, ALICE;George Washington University;2003",7004487955
"HU, CHIA-HSIN;George Washington University;2003",7101605895
"MOEIS, JOSSY PRANANTA;George Washington University;2003",55688050200
"SELIM, TAREK HASSAN;George Washington University;2003",6603962297
"TER-MARTIROSYAN, ANNA;George Washington University;2003",57203627821
"TREACY, WILLIAM F.;George Washington University;2003",35336120000
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",7004494669
"VILLA, EDNA CERA;George Washington University;2003",6506983576
"ANGEL-URDINOLA, DIEGO F.;Georgetown University;2003",7004903184
"HARRISON, RODRIGO;Georgetown University;2003",7102637898
"HU, YIFAN;Georgetown University;2003",6602075696
"JAYASURIYA, SHAMILA;Georgetown University;2003",36109285800
"PACHARONI, VICTOR;Georgetown University;2003",7006328109
"SILE, ESIN;Georgetown University;2003",7006347502
"SONDERGAARD, LARS;Georgetown University;2003",36781806900
"WANG, YANLING;Georgetown University;2003",6602887809
"ARZE DEL GRANADO, FRANCISCO JAVIER;Georgia State University;2003",7801327160
"MELNIK, MIKHAIL ION;Georgia State University;2003",7202417483
"SUDSAWASD, SASATRA;Georgia State University;2003",56240494400
"BERGMAN, NITTAI;Harvard University;2003",6602160746
"BRAUN, MATIAS;Harvard University;2003",8411261100
"CASAS-ARCE, PABLO;Harvard University;2003",6603691303
"CHAMON, MARCOS;Harvard University;2003",6506685359
"CHEN, M. KEITH;Harvard University;2003",6603611569
"CHETTY, NADARAJAN;Harvard University;2003",7102730996
"FITZGERALD, DOIREANN;Harvard University;2003",6701515593
"GREENWOOD, ROBIN;Harvard University;2003",7406289288
"IWASAWA, SEIICHIRO;Harvard University;2003",57193483322
"KNOX, THOMAS ATTERBURY;Harvard University;2003",7103178355
"MAYDA, ANNA MARIA;Harvard University;2003",7101892208
"MUNROE, ALBERT;Harvard University;2003",7203023448
"NICOLAIEVSKY, DANIEL;Harvard University;2003",6603069473
"POP-ELECHES, CRISTIAN;Harvard University;2003",6701362825
"RAMADORAI, TARUN;Harvard University;2003",6602160746
"SHORE, STEPHEN;Harvard University;2003",7005643274
"SONG, MINJAE;Harvard University;2003",35118312500
"TATE, GEOFFREY;Harvard University;2003",7402750873
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",56972356500
"VERMEERSCH, CHRISTEL;Harvard University;2003",57189255724
"WATSON, TARA;Harvard University;2003",7005147989
"WHITE, JOSHUA;Harvard University;2003",6603481647
"YANG, DEAN;Harvard University;2003",6603828815
"HABODASZOVA, LUBA;Indiana University;2003",7201812757
"KIM, SUNGHWAN;Indiana University;2003",7202783915
"LEE, HO-DONG;Indiana University;2003",6602985581
"SCHOLTEN, PATRICK A.;Indiana University;2003",7102491600
"SCHWARTZ, JEREMY T.;Indiana University;2003",7004577163
"STERN, MICHAEL L.;Indiana University;2003",7006078050
"YANG, SHU-CHUN SUSAN;Indiana University;2003",7202020275
"KIM, JEONG-EON;Iowa State University;2003",6602003332
"MCCULLOUGH, RUSSEL;Iowa State University;2003",6603604286
"MOHAN, VIJAY;Iowa State University;2003",37086223400
"MONCHUK, DANIEL;Iowa State University;2003",7004554226
"PIN, CHUNG;Iowa State University;2003",7402750873
"D'HOORE, ALAIN;Johns Hopkins University;2003",7003934025
"ELEKDAG, SELIM;Johns Hopkins University;2003",55688050200
"EPSTEIN, ANNE;Johns Hopkins University;2003",6701898450
"HU, YINGYAO;Johns Hopkins University;2003",6701522393
"LEE, SAGJIK;Johns Hopkins University;2003",6602771277
"MINIANE, JACQUES;Johns Hopkins University;2003",7102445331
"ROFF, JENNIFER;Johns Hopkins University;2003",6603211395
"SIERMINSKA, EVA;Johns Hopkins University;2003",7004046782
"SOMMER, MARTIN;Johns Hopkins University;2003",7101605895
"TCHAIDZE, ROBERT;Johns Hopkins University;2003",7201419024
"VELCULESCU, DELIA;Johns Hopkins University;2003",17433674100
"ZHANG, HUIYAN;Johns Hopkins University;2003",6602612673
"CHRISTEV, ATANAS;Kansas State University;2003",7403912861
"ESANOV, AKRAM;Kansas State University;2003",57195422078
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",7404488477
"SJUIB, FAHLINO;Kansas State University;2003",35996396300
"ADRIAN, TOBIAS;Massachusetts Institute of Technology;2003",7103341847
"AMADOR, MANUEL ANDRES;Massachusetts Institute of Technology;2003",35609860600
"AMAYA, KENICHI;Massachusetts Institute of Technology;2003",13606852000
"ANTRAS, POL;Massachusetts Institute of Technology;2003",6506762548
"ARELLANO, MARIA SOLEDAD;Massachusetts Institute of Technology;2003",7102491600
"BREIEROVA, LUCIA;Massachusetts Institute of Technology;2003",7005703248
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",7005780879
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",6602362990
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",6603062816
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",7003997504
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",7006516129
"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003",6602101039
"LEWIS, MARK;Massachusetts Institute of Technology;2003",6603470501
"LI, WEI;Massachusetts Institute of Technology;2003",6602473660
"LYLE, DAVID S.;Massachusetts Institute of Technology;2003",6506495459
"MORA, NADA;Massachusetts Institute of Technology;2003",7801497494
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",7004703197
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",6603489953
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",6602642797
"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003",57124918700
"RAMALHO, RITA;Massachusetts Institute of Technology;2003",7005783609
"SESLEN, TRACEY;Massachusetts Institute of Technology;2003",55722576800
"TERVIO, MARKO;Massachusetts Institute of Technology;2003",6602087741
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",7801648068
"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003",16446204900
"CHILDS, JASON;McMaster University;2003",35860073700
"BAE, SANGHOO;Michigan State University;2003",7005063270
"JEUNG, SHIN DONG;Michigan State University;2003",56972356500
"KAMATH, RAJALAXMI;Michigan State University;2003",6602378515
"LEE, JAIMIN;Michigan State University;2003",55886519200
"LUCA, ALINA;Michigan State University;2003",6507114608
"PATTINASARANY, GREGORI;Michigan State University;2003",6603699949
"PEMA, ELDA;Michigan State University;2003",57210531333
"RAFIQUI-MASROOR, AISHA;Michigan State University;2003",7403929783
"RHEE, HYUK-JAE;Michigan State University;2003",6602681812
"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003",7005665190
"YOO, KYEONGWON;Michigan State University;2003",55136884800
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",6701692699
"BERG, JANINE;New School for Social Research;2003",7402535503
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",36187349000
"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003",7005421445
"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003",7404338428
"MILAKOVIC, MISHAEL;New School for Social Research;2003",8357524300
"TAPIA GRANADOS, JOSE;New School for Social Research;2003",7003581258
"BERNAL, RAQUEL;New York University;2003",6508135702
"CANER, ASENA;New York University;2003",7005286020
"CARBONELL-NICOLAU, ORIOL;New York University;2003",6602771277
"CAVALLO, MICHELE;New York University;2003",7103232404
"CHAUDHURY, PARAMA;New York University;2003",6602566022
"DEY, JUDITH GOLDBERG;New York University;2003",7006479506
"FEROLI, MICHAEL;New York University;2003",7005554689
"KARIV, SHACHAR;New York University;2003",6603061995
"KISSELEV, KATE;New York University;2003",6603921865
"LEE, INJAE;New York University;2003",7004132243
"LUGO-GIL, JULIETA;New York University;2003",7101685891
"MUN, SUNG-BAE;New York University;2003",6603589746
"MURPHY, ROBERT P.;New York University;2003",56049176000
"RANCIERE, ROMAIN;New York University;2003",6603795610
"SELAIVE, JORGE;New York University;2003",7101911473
"SOTO, CLAUDIO;New York University;2003",35494272100
"TRIGARI, ANTONELLA;New York University;2003",7403703776
"YORULMAZER, TANJU;New York University;2003",7401814059
"TIAN, YANJUN;North Carolina State University;2003",6506366778
"TURKCAN, KEMAL;North Carolina State University;2003",35247685600
"DONOVAN, JOHN A.;Northeastern University;2003",6602376770
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",7403169075
"BARTH, DAVID;Northwestern University;2003",9277971900
"DRELICHMAN, MAURICIO;Northwestern University;2003",7102684398
"NOPO, HUGO;Northwestern University;2003",7201747318
"AROSKAR, NISHA SUHAS;Ohio State University;2003",56209838200
"BAUMANN, ROBERT WILLIAM;Ohio State University;2003",7005126472
"CHOI, HORAG;Ohio State University;2003",7005233386
"COOPER, MOLLY MALLOY;Ohio State University;2003",7102197724
"DIETZ, ROBERT DAVID;Ohio State University;2003",7202663809
"GANDHI, ALKA;Ohio State University;2003",7102855718
"HINELINE, DAVID R.;Ohio State University;2003",7101821582
"KERR, SOUGATA;Ohio State University;2003",6602626183
"KIM, JUNHAN;Ohio State University;2003",6603470176
"LIU, KANG;Ohio State University;2003",7405324008
"MOH, YOUNG-KYU;Ohio State University;2003",6602515085
"MUSTAFA, SHOUMI;Ohio State University;2003",6602776316
"NALUKENGE, IMELDA;Ohio State University;2003",55682884500
"OZTURK, ERDOGAN;Ohio State University;2003",56128402200
"PAGURA, MARIA;Ohio State University;2003",6602626183
"SOLOMON, RAPHAEL H. R.;Ohio State University;2003",7403703776
"YEH, CHIA-YU;Ohio State University;2003",7103135484
"AVALOS, ANTONIO;Oklahoma State University;2003",7006756378
"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003",26643094700
"HOUNSOU, REMY;Oklahoma State University;2003",7101601845
"LIU, YU-CHUNG;Oklahoma State University;2003",6508035872
"MINJA, ELLINAMI;Oklahoma State University;2003",7101736542
"YANG, EUYSEOK;Oklahoma State University;2003",22981074400
"PALANGKARAYA, ALFONS;Oregon State University;2003",7101802270
"YOUN, HYUNGHO;Oregon State University;2003",35336120000
"BANDYOPADHYAY, SIDDHARTHA;Pennsylvania State University;2003",7007081721
"DONATH, DANIEL;Pennsylvania State University;2003",6603759295
"KATAYAMA, HAJIME;Pennsylvania State University;2003",8452967800
"KELLEHER, JENNIFER;Pennsylvania State University;2003",7005355519
"LAI, HUNG-PIN;Pennsylvania State University;2003",7005843659
"MC CANNON, BRYAN;Pennsylvania State University;2003",57210470692
"SCHULENBERG, STEVEN;Pennsylvania State University;2003",6603932212
"ZHU, TAO;Pennsylvania State University;2003",7403656319
"CLARK, MELISSA;Princeton University;2003",7003527723
"PFAU, WADE DONALD;Princeton University;2003",6507841899
"SCULLY, JAMES;Princeton University;2003",6602445228
"TARASHEV, NIKOLA;Princeton University;2003",6505868404
"VOTRUBA, MARK;Princeton University;2003",6602260007
"EKMEKCI, ELIF;Purdue University;2003",7004123557
"HUH, KWANG-SOOK;Purdue University;2003",7404241840
"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003",35996396300
"REIMER, JEFFREY JON;Purdue University;2003",35608181600
"SKIBA, ALEXANDRE SASHA;Purdue University;2003",7102988341
"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003",55431835700
"BOUCHER, NATHALIE;Queen's University;2003",7202697377
"CALDWELL, GREGORY GORDON;Queen's University;2003",6603525064
"KUMAR, ALOK;Queen's University;2003",6701823402
"SECRIERU, IULIA OANA;Queen's University;2003",56572650600
"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003",6701362825
"WANG, ZENGXIANG;Queen's University;2003",6602160746
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",6603477130
"GETACHEW, LULLIT;Rice University;2003",57203452633
"GONZALEZ, RAUL SERGIO;Rice University;2003",7402382523
"NOUAIME, HAIFA NANCY;Rice University;2003",6701405748
"SONG, WONHO;Rice University;2003",6603461380
"BESEDES, TIBOR;Rutgers University;2003",55188899400
"VALIYEVA, ELMIRA;Rutgers University;2003",7202096881
"LIU, QIHONG;SUNY, Stony Brook;2003",7006423146
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",7403051360
"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003",7102989698
"SEN, DEBAPRIYA;SUNY, Stony Brook;2003",6701922429
"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003",7005643274
"WATANABE, NAOKI;SUNY, Stony Brook;2003",56925834500
"ZHANG, CHENSHU;SUNY, Stony Brook;2003",15751966900
"PEREIRA, ALVARO;Simon Fraser University;2003",6701694147
"WU, YAN;Simon Fraser University;2003",7202417483
"DAHALAN, JAUHARI;Southern Illinois University;2003",7005843659
"KING, BRUCE;Southern Illinois University;2003",7402329857
"LEE, YU-FENG;Southern Illinois University;2003",7202111421
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",16401436200
"CARMAN, KATHERINE;Stanford University;2003",7201726998
"CHIEN, HUNG-KEN;Stanford University;2003",6507639810
"DEWHURST, KATHERINE E.;Stanford University;2003",7103079149
"FOX, JEREMY;Stanford University;2003",7403166229
"KAZUMORI, EIICHIROU;Stanford University;2003",7004499224
"LI, MU YANG;Stanford University;2003",7006667255
"LI, SHUJING;Stanford University;2003",7101892426
"LI, XIAOWEI;Stanford University;2003",57923621000
"NOVARRO, NEVA K.;Stanford University;2003",6603395017
"PERRY, JASON;Stanford University;2003",6506142568
"RAPOPORT, DANA LEE;Stanford University;2003",6701854177
"REZENDE, LEONARDO;Stanford University;2003",7102730996
"ROMLEY, JOHN;Stanford University;2003",7006687083
"SINGH, RAVI;Stanford University;2003",6603481071
"SLAVOV, SLAVI;Stanford University;2003",7102424162
"SORGE, MARCO;Stanford University;2003",7101861907
"VAN NIEUWERBURGH, STIJN;Stanford University;2003",7003521055
"ZUSSMAN, ASAF;Stanford University;2003",6602650449
"AL-ALWALI, TARIQ;Syracuse University;2003",7402925175
"SCHWABISH, JONATHAN;Syracuse University;2003",7403166005
"ZHANG, SHOU;Syracuse University;2003",36007459400
"CUI, JINGSONG;Temple University;2003",8544947000
"KOULIAVTSEV, MIKHAIL S.;Temple University;2003",7403929783
"ASATRYAN, ARMEN;Texas A&M University;2003",55893210800
"BALL, CHRISTOPHER P.;Texas A&M University;2003",6602498789
"BRYANT, HENRY;Texas A&M University;2003",56295599600
"CHANG, JUI-CHUAN (DELLA);Texas A&M University;2003",7005725158
"CHOE, KWANG-IL;Texas A&M University;2003",6603571634
"CHONG, HOGUN;Texas A&M University;2003",56633265900
"JANG, WON-IK;Texas A&M University;2003",55713676900
"LUCCASEN, RAPHEAL A.;Texas A&M University;2003",7003849247
"MIN, IN-SIK;Texas A&M University;2003",7103293258
