stu_id,random
"MORENO IBANEZ, ANTONIO;Columbia University;2003",7005725158
"REICHOLD, STEFFEN;Columbia University;2003",7402114693
"SAAD-LESSLER, JOELLE;Columbia University;2003",6505948382
"SARACENO, FRANCESCO;Columbia University;2003",55893210800
"SOHN, WOOK;Columbia University;2003",6507224425
"YUN, HEESUK;Columbia University;2003",6603414469
"BOSSI, LUCA;Cornell University;2003",7003934170
"CHOI, YUN JEONG;Cornell University;2003",6602876877
"EGOROV, ALEXEI;Cornell University;2003",7202676441
"HASHIMZADE, NIGAR;Cornell University;2003",6603414469
"HONG, DONG;Cornell University;2003",8945171400
"IMAI, KUMIKO;Cornell University;2003",7003581258
"KUMAR, ALOK;Cornell University;2003",6603481647
"MABAYA, EDWARD;Cornell University;2003",55939990800
"MESSER, KENT DONALD;Cornell University;2003",6701663060
"NARGIS, NIGAR;Cornell University;2003",6603059539
"NEWHOUSE, DAVID;Cornell University;2003",36860440200
"SCHMIT, TODD MICHAEL;Cornell University;2003",55476171100
"STINSON, MARTHA HARRISON;Cornell University;2003",7003529431
"WOODCOCK, SIMON;Cornell University;2003",6508158812
"AHN, THOMAS SAE YOUNG;Duke University;2003",7006479506
"LAINCZ, CHRISTOPHER;Duke University;2003",57923621000
"WHITE, THOMAS KIRK;Duke University;2003",6701537658
"ZHANG, YIBIN;Duke University;2003",7006406038
"CHAMBERS, MATTHEW S.;Florida State University;2003",6602696493
"SHAUGHNESSY, TIMOTHY;Florida State University;2003",6602821952
"SKIPTON, CHARLES DAVID;Florida State University;2003",7102988341
"WHITE, MARY LOIS;Florida State University;2003",7003582807
"YURGIN, NICOLE R.;Florida State University;2003",35599918200
"ILIEVA, ILIANA;Fordham University;2003",7405881572
"MESA, APOLINAR;Fordham University;2003",6602075696
"REDDI, VIDYOTHAM;Fordham University;2003",7004177835
"ROSENBERG, STUART;Fordham University;2003",55463835400
"WARBURTON, CHRISTOPHER;Fordham University;2003",7101863759
"ALI, MAGDY FATTOUH;George Mason University;2003",7003483273
"BRETON, THEODORE R.;George Mason University;2003",7202845520
"CRAMPTON, ERIC P.;George Mason University;2003",7004045558
"DEGIRMEN, SULEYMAN;George Mason University;2003",7005881414
"HAMPTON, KYLE W.;George Mason University;2003",6602238547
"OKSUZLER, OKTAY;George Mason University;2003",7005549496
"POWELL, BENJAMIN W.;George Mason University;2003",7202905604
"SARIBAS, HAKAN;George Mason University;2003",57203452633
"SENGONUL, AHMET;George Mason University;2003",7402200753
"STORR, VIRGIL;George Mason University;2003",7404024922
"SUBRICK, J. ROBERT;George Mason University;2003",12794227800
"ABDIH, YASSER KHODR;George Washington University;2003",7006078050
"ALAFITA, THERESA;George Washington University;2003",7402863842
"ALEXANDER, ROGER K.;George Washington University;2003",6506782186
"ASADURIAN, ALICE;George Washington University;2003",56876003500
"HU, CHIA-HSIN;George Washington University;2003",56011408200
"MOEIS, JOSSY PRANANTA;George Washington University;2003",36109285800
"SELIM, TAREK HASSAN;George Washington University;2003",7003926083
"TER-MARTIROSYAN, ANNA;George Washington University;2003",6603348764
"TREACY, WILLIAM F.;George Washington University;2003",7004499224
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",7004949510
"VILLA, EDNA CERA;George Washington University;2003",7005725158
"ANGEL-URDINOLA, DIEGO F.;Georgetown University;2003",7006944507
"HARRISON, RODRIGO;Georgetown University;2003",6603116427
"HU, YIFAN;Georgetown University;2003",7005554689
"JAYASURIYA, SHAMILA;Georgetown University;2003",7103234818
"PACHARONI, VICTOR;Georgetown University;2003",7801387638
"SILE, ESIN;Georgetown University;2003",35279263800
"SONDERGAARD, LARS;Georgetown University;2003",7005843659
"WANG, YANLING;Georgetown University;2003",7102988341
"ARZE DEL GRANADO, FRANCISCO JAVIER;Georgia State University;2003",7102503163
"MELNIK, MIKHAIL ION;Georgia State University;2003",7202417483
"SUDSAWASD, SASATRA;Georgia State University;2003",6506656439
"BERGMAN, NITTAI;Harvard University;2003",35585929500
"BRAUN, MATIAS;Harvard University;2003",6603889672
"CASAS-ARCE, PABLO;Harvard University;2003",7006660183
"CHAMON, MARCOS;Harvard University;2003",7005176710
"CHEN, M. KEITH;Harvard University;2003",6701729750
"CHETTY, NADARAJAN;Harvard University;2003",7003846041
"FITZGERALD, DOIREANN;Harvard University;2003",6603853296
"GREENWOOD, ROBIN;Harvard University;2003",6506142568
"IWASAWA, SEIICHIRO;Harvard University;2003",7402097496
"KNOX, THOMAS ATTERBURY;Harvard University;2003",7005781888
"MAYDA, ANNA MARIA;Harvard University;2003",6507261967
"MUNROE, ALBERT;Harvard University;2003",7103323098
"NICOLAIEVSKY, DANIEL;Harvard University;2003",7203000846
"POP-ELECHES, CRISTIAN;Harvard University;2003",7005380780
"RAMADORAI, TARUN;Harvard University;2003",8900938300
"SHORE, STEPHEN;Harvard University;2003",7102796627
"SONG, MINJAE;Harvard University;2003",7201961540
"TATE, GEOFFREY;Harvard University;2003",7701323997
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",7006533101
"VERMEERSCH, CHRISTEL;Harvard University;2003",7006720256
"WATSON, TARA;Harvard University;2003",35838953700
"WHITE, JOSHUA;Harvard University;2003",6602160746
"YANG, DEAN;Harvard University;2003",6603139873
"HABODASZOVA, LUBA;Indiana University;2003",6603414469
"KIM, SUNGHWAN;Indiana University;2003",8843658500
"LEE, HO-DONG;Indiana University;2003",6701569716
"SCHOLTEN, PATRICK A.;Indiana University;2003",6603119930
"SCHWARTZ, JEREMY T.;Indiana University;2003",6602208728
"STERN, MICHAEL L.;Indiana University;2003",6603752410
"YANG, SHU-CHUN SUSAN;Indiana University;2003",7101605895
"KIM, JEONG-EON;Iowa State University;2003",7201961540
"MCCULLOUGH, RUSSEL;Iowa State University;2003",7403325680
"MOHAN, VIJAY;Iowa State University;2003",7003362084
"MONCHUK, DANIEL;Iowa State University;2003",6701594007
"PIN, CHUNG;Iowa State University;2003",16445447200
"D'HOORE, ALAIN;Johns Hopkins University;2003",8307984400
"ELEKDAG, SELIM;Johns Hopkins University;2003",7006516129
"EPSTEIN, ANNE;Johns Hopkins University;2003",7402414011
"HU, YINGYAO;Johns Hopkins University;2003",6506992844
"LEE, SAGJIK;Johns Hopkins University;2003",6602652852
"MINIANE, JACQUES;Johns Hopkins University;2003",7102445331
"ROFF, JENNIFER;Johns Hopkins University;2003",7201861917
"SIERMINSKA, EVA;Johns Hopkins University;2003",7403166229
"SOMMER, MARTIN;Johns Hopkins University;2003",6701711758
"TCHAIDZE, ROBERT;Johns Hopkins University;2003",7003812265
"VELCULESCU, DELIA;Johns Hopkins University;2003",56450132900
"ZHANG, HUIYAN;Johns Hopkins University;2003",7006328109
"CHRISTEV, ATANAS;Kansas State University;2003",6603742639
"ESANOV, AKRAM;Kansas State University;2003",7005783609
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",6602837092
"SJUIB, FAHLINO;Kansas State University;2003",7003926083
"ADRIAN, TOBIAS;Massachusetts Institute of Technology;2003",57203069604
"AMADOR, MANUEL ANDRES;Massachusetts Institute of Technology;2003",7404338428
"AMAYA, KENICHI;Massachusetts Institute of Technology;2003",6701690623
"ANTRAS, POL;Massachusetts Institute of Technology;2003",7403704258
"ARELLANO, MARIA SOLEDAD;Massachusetts Institute of Technology;2003",6603846007
"BREIEROVA, LUCIA;Massachusetts Institute of Technology;2003",7004197155
"BUCKLEY, PATRICK;Massachusetts Institute of Technology;2003",57198766778
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",36468701600
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",6701781622
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",6602399473
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",7005380780
"LEDERMAN, MARA BERMAN;Massachusetts Institute of Technology;2003",7006632398
"LEWIS, MARK;Massachusetts Institute of Technology;2003",7201517694
"LI, WEI;Massachusetts Institute of Technology;2003",55284298800
"LYLE, DAVID S.;Massachusetts Institute of Technology;2003",7202610689
"MORA, NADA;Massachusetts Institute of Technology;2003",7005359320
"NEJMELDEEN, ZIAD;Massachusetts Institute of Technology;2003",6603472607
"NEUT, ROBERTO;Massachusetts Institute of Technology;2003",7103372272
"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003",36468701600
"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003",6701762673
"RAMALHO, RITA;Massachusetts Institute of Technology;2003",56186358900
"SESLEN, TRACEY;Massachusetts Institute of Technology;2003",7005147989
"TERVIO, MARKO;Massachusetts Institute of Technology;2003",7202634709
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",6506516828
"ZARUTSKIE, REBECCA;Massachusetts Institute of Technology;2003",7101878064
"CHILDS, JASON;McMaster University;2003",7202111421
"BAE, SANGHOO;Michigan State University;2003",6602566696
"JEUNG, SHIN DONG;Michigan State University;2003",56253760900
"KAMATH, RAJALAXMI;Michigan State University;2003",36855902100
"LEE, JAIMIN;Michigan State University;2003",6507505955
"LUCA, ALINA;Michigan State University;2003",7201961540
"PATTINASARANY, GREGORI;Michigan State University;2003",7004471375
"PEMA, ELDA;Michigan State University;2003",6603950532
"RAFIQUI-MASROOR, AISHA;Michigan State University;2003",6603644753
"RHEE, HYUK-JAE;Michigan State University;2003",7003889245
"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003",6603139873
"YOO, KYEONGWON;Michigan State University;2003",6507435372
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",7003728968
"BERG, JANINE;New School for Social Research;2003",7404395630
"CAMPOS, DARIO VASCONCELLOS;New School for Social Research;2003",7006498596
"DELAMONICA, ENRIQUE ERNESTO;New School for Social Research;2003",7201745219
"DOS SANTOS, CLAUDIO H.;New School for Social Research;2003",6603323370
"MILAKOVIC, MISHAEL;New School for Social Research;2003",55712350600
"TAPIA GRANADOS, JOSE;New School for Social Research;2003",7003300500
"BERNAL, RAQUEL;New York University;2003",13610607000
"CANER, ASENA;New York University;2003",7007075394
"CARBONELL-NICOLAU, ORIOL;New York University;2003",7004577163
"CAVALLO, MICHELE;New York University;2003",56209838200
"CHAUDHURY, PARAMA;New York University;2003",6701787660
"DEY, JUDITH GOLDBERG;New York University;2003",7003539397
"FEROLI, MICHAEL;New York University;2003",7201419024
"KARIV, SHACHAR;New York University;2003",35565727600
"KISSELEV, KATE;New York University;2003",7004114269
"LEE, INJAE;New York University;2003",6602431067
"LUGO-GIL, JULIETA;New York University;2003",6603222450
"MUN, SUNG-BAE;New York University;2003",7003978816
"MURPHY, ROBERT P.;New York University;2003",35279263800
"RANCIERE, ROMAIN;New York University;2003",6603323370
"SELAIVE, JORGE;New York University;2003",6701569716
"SOTO, CLAUDIO;New York University;2003",6701676884
"TRIGARI, ANTONELLA;New York University;2003",7101850882
"YORULMAZER, TANJU;New York University;2003",7003321408
"TIAN, YANJUN;North Carolina State University;2003",6701337045
"TURKCAN, KEMAL;North Carolina State University;2003",7402364170
"DONOVAN, JOHN A.;Northeastern University;2003",7102972123
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",7102143595
"BARTH, DAVID;Northwestern University;2003",7003322815
"DRELICHMAN, MAURICIO;Northwestern University;2003",35511652100
"NOPO, HUGO;Northwestern University;2003",57225688685
"AROSKAR, NISHA SUHAS;Ohio State University;2003",7401684297
"BAUMANN, ROBERT WILLIAM;Ohio State University;2003",6602588097
"CHOI, HORAG;Ohio State University;2003",6701521662
"COOPER, MOLLY MALLOY;Ohio State University;2003",7203035564
"DIETZ, ROBERT DAVID;Ohio State University;2003",36475802100
"GANDHI, ALKA;Ohio State University;2003",7006496577
"HINELINE, DAVID R.;Ohio State University;2003",7801519538
"KERR, SOUGATA;Ohio State University;2003",7102855718
"KIM, JUNHAN;Ohio State University;2003",6603323032
"LIU, KANG;Ohio State University;2003",7005642895
"MOH, YOUNG-KYU;Ohio State University;2003",6603737924
"MUSTAFA, SHOUMI;Ohio State University;2003",6701898450
"NALUKENGE, IMELDA;Ohio State University;2003",6602262292
"OZTURK, ERDOGAN;Ohio State University;2003",7401692476
"PAGURA, MARIA;Ohio State University;2003",7003521055
"SOLOMON, RAPHAEL H. R.;Ohio State University;2003",7003433892
"YEH, CHIA-YU;Ohio State University;2003",7004045558
"AVALOS, ANTONIO;Oklahoma State University;2003",7004915367
"ELMAGBOL, HANAN BUSHRA;Oklahoma State University;2003",7004551829
"HOUNSOU, REMY;Oklahoma State University;2003",57190492381
"LIU, YU-CHUNG;Oklahoma State University;2003",7403656319
"MINJA, ELLINAMI;Oklahoma State University;2003",56049176000
"YANG, EUYSEOK;Oklahoma State University;2003",55347647300
"PALANGKARAYA, ALFONS;Oregon State University;2003",7102037136
"YOUN, HYUNGHO;Oregon State University;2003",7004045558
"BANDYOPADHYAY, SIDDHARTHA;Pennsylvania State University;2003",6602897563
"DONATH, DANIEL;Pennsylvania State University;2003",7401692476
"KATAYAMA, HAJIME;Pennsylvania State University;2003",7401798690
"KELLEHER, JENNIFER;Pennsylvania State University;2003",6507261967
"LAI, HUNG-PIN;Pennsylvania State University;2003",7003889413
"MC CANNON, BRYAN;Pennsylvania State University;2003",7402948555
"SCHULENBERG, STEVEN;Pennsylvania State University;2003",6603398170
"ZHU, TAO;Pennsylvania State University;2003",57203285766
"CLARK, MELISSA;Princeton University;2003",6603211395
"PFAU, WADE DONALD;Princeton University;2003",7102503163
"SCULLY, JAMES;Princeton University;2003",8104429100
"TARASHEV, NIKOLA;Princeton University;2003",6602676810
"VOTRUBA, MARK;Princeton University;2003",6701898450
"EKMEKCI, ELIF;Purdue University;2003",56633265900
"HUH, KWANG-SOOK;Purdue University;2003",7006423146
"LANGYINTUO, AUGUSTINE SANGSON;Purdue University;2003",7005063270
"REIMER, JEFFREY JON;Purdue University;2003",7402364170
"SKIBA, ALEXANDRE SASHA;Purdue University;2003",7005254021
"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003",6603348764
"BOUCHER, NATHALIE;Queen's University;2003",6603584226
"CALDWELL, GREGORY GORDON;Queen's University;2003",6602473660
"KUMAR, ALOK;Queen's University;2003",7102925200
"SECRIERU, IULIA OANA;Queen's University;2003",7101971287
"TREMBLAY, JEAN-FRANCOIS;Queen's University;2003",7006756378
"WANG, ZENGXIANG;Queen's University;2003",7006770651
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",7006744643
"GETACHEW, LULLIT;Rice University;2003",55985640700
"GONZALEZ, RAUL SERGIO;Rice University;2003",6602829966
"NOUAIME, HAIFA NANCY;Rice University;2003",7004277360
"SONG, WONHO;Rice University;2003",35613639000
"BESEDES, TIBOR;Rutgers University;2003",55664529700
"VALIYEVA, ELMIRA;Rutgers University;2003",13606852000
"LIU, QIHONG;SUNY, Stony Brook;2003",6603419065
"NAWAR, ABDEL HAMEED HAMDY;SUNY, Stony Brook;2003",8438357800
"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003",6603543615
"SEN, DEBAPRIYA;SUNY, Stony Brook;2003",6701340380
"STAMATOPOULOS, GIORGOS;SUNY, Stony Brook;2003",7005851742
"WATANABE, NAOKI;SUNY, Stony Brook;2003",36860440200
"ZHANG, CHENSHU;SUNY, Stony Brook;2003",6701349362
"PEREIRA, ALVARO;Simon Fraser University;2003",55824919400
"WU, YAN;Simon Fraser University;2003",7005286020
"DAHALAN, JAUHARI;Southern Illinois University;2003",36781806900
"KING, BRUCE;Southern Illinois University;2003",57202419887
"LEE, YU-FENG;Southern Illinois University;2003",6507261967
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",6507261967
"CARMAN, KATHERINE;Stanford University;2003",6603525064
"CHIEN, HUNG-KEN;Stanford University;2003",7004703197
"DEWHURST, KATHERINE E.;Stanford University;2003",56128402200
"FOX, JEREMY;Stanford University;2003",7007177218
"KAZUMORI, EIICHIROU;Stanford University;2003",7101897288
"LI, MU YANG;Stanford University;2003",6603782012
"LI, SHUJING;Stanford University;2003",7801565243
"LI, XIAOWEI;Stanford University;2003",7006078050
"NOVARRO, NEVA K.;Stanford University;2003",6603395017
"PERRY, JASON;Stanford University;2003",6603409344
"RAPOPORT, DANA LEE;Stanford University;2003",7101662421
"REZENDE, LEONARDO;Stanford University;2003",6603398170
"ROMLEY, JOHN;Stanford University;2003",7004207810
"SINGH, RAVI;Stanford University;2003",6505895938
"SLAVOV, SLAVI;Stanford University;2003",6603489953
"SORGE, MARCO;Stanford University;2003",6701603939
"VAN NIEUWERBURGH, STIJN;Stanford University;2003",7402097496
"ZUSSMAN, ASAF;Stanford University;2003",6602582312
"AL-ALWALI, TARIQ;Syracuse University;2003",7201861917
"SCHWABISH, JONATHAN;Syracuse University;2003",26657404900
"ZHANG, SHOU;Syracuse University;2003",6602569167
"CUI, JINGSONG;Temple University;2003",8544947000
"KOULIAVTSEV, MIKHAIL S.;Temple University;2003",57193779613
"ASATRYAN, ARMEN;Texas A&M University;2003",7101897288
"BALL, CHRISTOPHER P.;Texas A&M University;2003",6603903102
"BRYANT, HENRY;Texas A&M University;2003",6602479567
"CHANG, JUI-CHUAN (DELLA);Texas A&M University;2003",56209838200
"CHOE, KWANG-IL;Texas A&M University;2003",6602985581
"CHONG, HOGUN;Texas A&M University;2003",7005620197
"JANG, WON-IK;Texas A&M University;2003",35508864200
"LUCCASEN, RAPHEAL A.;Texas A&M University;2003",7007002539
"MIN, IN-SIK;Texas A&M University;2003",7103056185
"REYES, JAVIER A.;Texas A&M University;2003",7003824778
"SAE AIEW, WIPON;Texas A&M University;2003",6603525064
"FADIGA, MOHAMADOU;Texas Tech University;2003",6602948322
"STARNES, CHARLES;Texas Tech University;2003",6603841507
"THOMPSON, MARK ANDREW;Texas Tech University;2003",24352527900
