id,count,gender,name,probability
"TRIBUKAIT-VASCONCELOS, HERMANN;Harvard University;2003",31,male,HERMANN,0.97
"TRIGARI, ANTONELLA;New York University;2003",489,female,Antonella,0.89
"TRIGUEROS ARGUELLO, ALVARO;Vanderbilt University;2002",671,male,ALVARO,1.0
"TRIMM, ROBERT E.;University of Mississippi;2002",5222,male,ROBERT,1.0
"TRINH, PHONG;Stanford University;2001",26,male,PHONG,0.96
"TROGDON, JUSTIN;Duke University;2004",2871,male,Justin,1.0
"TSAI, SHU-JUI JOANNA;Cornell University;2002",31,female,SHU,0.77
"TSANGARIDES, CHARALAMBOS G.;George Washington University;2003",3,male,CHARALAMBOS,1.0
"TSAO, TSU-YU;University of Texas;2003",3,female,TSU,0.67
"TSENG, FANNIE;University of Pennsylvania;2000",16,female,FANNIE,1.0
"TSIAKAS, ILIAS;University of Toronto;2001",42,male,ILIAS,0.95
"TSOUKALAS, JOHN;University of Maryland;2003",9931,male,John,0.99
"TSYVINSKY, ALEH;University of Minnesota;2003",3,male,ALEH,0.67
"TUCKER, RUSSELL;George Washington University;2002",513,male,RUSSELL,1.0
"TUESTA, VICENTE;New York University;2004",267,male,Vicente,1.0
"TULADHAR, ANITA A.;New York University;2002",1519,female,ANITA,1.0
"TULADHAR, SUGANDHA D.;University of Texas;2003",5,female,SUGANDHA,1.0
"TULL, BRUCE K.;University of Massachusetts;2001",800,male,BRUCE,1.0
"TURDALIEV, NURLAN ILJASOVICH;University of Minnesota;2001",4,male,NURLAN,1.0
"TURHAN, AZIZ;George Mason University;2004",281,male,Aziz,1.0
"TURK, ALEXANDER;Iowa State University;2000",1645,male,ALEXANDER,1.0
"TURKCAN, KEMAL;North Carolina State University;2003",211,male,KEMAL,0.98
"TURNER, JOHN;University of Virginia;2002",9931,male,JOHN,0.99
"TURONGPUN, WICHAI;Cornell University;2001",4,male,WICHAI,1.0
"TUTAN, MEHMET UFUK;University of Utah;2003",2004,male,MEHMET,0.99
"TUTTLE, MARKLAND HOWARD;University of Tennessee;2003",3,male,Markland,1.0
"TUYPENS, BJORN;Yale University;2003",54,male,BJORN,1.0
"TYNAN, NICOLA;George Mason University;2001",1226,female,Nicola,0.71
"TYSON, CHRISTOPHER J.;Stanford University;2004",2339,male,Christopher,1.0
"TYURIN, KONSTANTIN;Yale University;2003",66,male,Konstantin,1.0
"UDOMVITID, KANYA;Colorado State University;2002",7,female,Kanya,0.71
"ULKER, AYDOGAN;University of Texas;2002",359,male,Aydogan,0.93
"ULRICK, SHAWN W.;University of Iowa;2001",1059,male,SHAWN,0.9
"ULUSSEVER, TALAT;University of Kansas;2004",19,male,Talat,0.84
"UM, TAE JONG;Cornell University;2001",2498,male,Tae,0.86
"UNGEROVICH, NESTOR GANDELMAN;University of Rochester;2000",317,male,NESTOR,1.0
"UNGO, RICHARDO;Vanderbilt University;2003",186,male,Richardo,0.97
"UPPAL, SHARANJIT;University of Manitoba;2001",14,female,Sharanjit,0.64
"URIARTE LANDA, JORGE ALBERTO;Carleton University;2001",3183,male,JORGE,1.0
"URUYOS, MANACHAYA;Vanderbilt University;2003",,,Manachaya,0.0
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",4381,male,Richard,1.0
"VAIDYA, SAMARTH;University of California, Irvine;2003",17,male,SAMARTH,1.0
"VAKIS, RENOS;University of California, Berkeley;2002",267,male,Renos,0.99
"VALDERRAMA, DIEGO;Duke University;2002",2270,male,DIEGO,1.0
"VALENTI, PAOLA MARIA;Cornell University;2002",1453,female,PAOLA,0.98
"VALIYEVA, ELMIRA;Rutgers University;2003",15,female,Elmira,1.0
"VAN ASSCHE, ARI;University of Hawaii;2004",308,male,Ari,0.76
"VAN BIESEBROECK, JOHANNES;Stanford University;2001",198,male,JOHANNES,1.0
"VAN DEN HEUVEL, SKANDER;Yale University;2001",15,male,SKANDER,1.0
"VAN DEN STEEN, ERIC;Stanford University;2001",4110,male,ERIC,1.0
"VAN DER VEEN, MARJOLEIN;University of Massachusetts;2002",34,female,MARJOLEIN,1.0
"VAN GAASBECK, KRISTIN ANN;University of California, Davis;2002",1047,female,KRISTIN,1.0
"VAN NIEUWERBURGH, STIJN;Stanford University;2003",60,male,STIJN,1.0
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",779,male,Guillaume,1.0
"VANDERHART, JENNIFER K.;Texas A&M University;2000",6717,female,JENNIFER,1.0
"VANICHJAKVONG, PHONGPAT;University of Illinois;2002",3,male,Phongpat,1.0
"VARDON, PETER;George Mason University;2004",4373,male,Peter,1.0
"VARDY, FELIX;Princeton University;2001",657,male,FELIX,1.0
"VECHNAK, PETER B.;Pennsylvania State University;2000",4373,male,PETER,1.0
"VEGA, CLARA;University of Pennsylvania;2002",645,female,CLARA,1.0
"VELASQUEZ, JAIME MARTIN;George Washington University;2002",1247,male,JAIME,0.68
"VELCULESCU, DELIA;Johns Hopkins University;2003",187,female,DELIA,1.0
"VELDKAMP, LAURA L.;Stanford University;2001",7953,female,LAURA,1.0
"VELIS, JOHN O.;Indiana University;2001",9931,male,JOHN,0.99
"VERDIER, GENEVIEVE;University of British Columbia;2004",244,female,Genevieve,1.0
"VERE, JAMES;Princeton University;2002",6359,male,JAMES,0.99
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",4110,male,Eric,1.0
"VERMEERSCH, CHRISTEL;Harvard University;2003",146,female,CHRISTEL,1.0
"VERTER, GEOFFREY;Harvard University;2004",262,male,Geoffrey,1.0
"VESPERONI, ESTEBAN R.;University of Maryland;2000",495,male,ESTEBAN,1.0
"VICUNA, RICARDO;University of California, Los Angeles;2002",1916,male,RICARDO,1.0
"VIDON, EDUARDO;Georgetown University;2004",1644,male,Eduardo,1.0
"VIELMA, HECTOR;University of Illinois, Chicago;2003",390,male,Hector,1.0
"VIERA, FLAVIO V.;University of New Hampshire;2001",159,male,FLAVIO,0.99
"VIGFUSSON, ROBERT;Northwestern University;2002",5222,male,ROBERT,1.0
"VIJAYA, RAMYA;American University;2002",29,female,RAMYA,0.93
"VILLA, EDNA CERA;George Washington University;2003",239,female,EDNA,1.0
"VILLARREAL, HECTOR;University of Wisconsin;2003",390,male,Hector,1.0
"VINE, DANIEL J.;University of California, San Diego;2003",8180,male,DANIEL,1.0
"VINUEZA, CECILIA ORTIZ;Utah State University;2002",1101,female,CECILIA,0.99
"VITALE, JEFFREY D.;Purdue University;2001",932,male,JEFFREY,1.0
"VIZCARRA, KATHLEEN MARIA;University of Illinois;2001",972,female,Kathleen,1.0
"VOICU, ALEXANDRU;Rutgers University;2001",30,male,Alexandru,1.0
"VOICU, IOAN;Rutgers University;2000",3,male,Ioan,1.0
"VON DER RUHR, MARC;Indiana University;2000",1555,male,MARC,1.0
"VON KRUEGER, KURT;University of Missouri, Kansas City;2003",421,male,Kurt,1.0
"VON WACHTER, TILL MARCO;University of California, Berkeley;2003",25,male,TILL,0.92
"VORA, ANKUR CHANDRAKANT;University of Chicago;2003",156,male,Ankur,1.0
"VOTRUBA, MARK;Princeton University;2003",6176,male,MARK,1.0
"VRAGOV, ROUMEN;University of Arizona;2001",39,male,Roumen,1.0
"VU, ANH;Boston College;2004",1130,male,Anh,0.7
"VUJICIC, MARKO;University of British Columbia;2003",377,male,MARKO,0.99
"VUTHIPADADORN, DADANEE;Vanderbilt University;2003",,,Dadanee,0.0
"WACHTER, JESSICA;Harvard University;2000",6696,female,JESSICA,1.0
"WADDELL, GLEN;Purdue University;2000",409,male,Glen,0.98
"WADJA, PATRICE K.;Howard University;2001",245,male,PATRICE,0.65
"WAGH, SMITA;American University;2003",56,female,Smita,1.0
"WAKAI, KATSUTOSHI;Yale University;2002",110,male,Katsutoshi,1.0
"WALDKIRCH, ANDREAS;Boston College;2001",1021,male,ANDREAS,1.0
"WALKER, ROSEMARY LYNN;University of Illinois;2000",316,female,Rosemary,1.0
"WALLACE, RODNEY;University of Michigan;2000",319,male,RODNEY,1.0
"WALLACK, JESSICA SEDDON;Stanford University;2004",6696,female,Jessica,1.0
"WALSH, JAMES PATRICK;University of Chicago;2001",6359,male,JAMES,0.99
"WALSH, RANDALL;Duke University;2002",176,male,Randall,0.99
"WANCHEK, TANYA NICOLE;University of Washington;2003",960,female,Tanya,1.0
"WANDSCHNEIDER, KIRSTEN;University of Illinois;2003",534,female,Kirsten,1.0
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",62,male,Chun,0.84
"WANG, FENGHUA;Boston University;2002",29,female,Fenghua,0.59
"WANG, GUOQIANG;University of Western Ontario;2002",3,male,GUOQIANG,1.0
"WANG, HAO;Ohio State University;2002",27,male,HAO,0.93
"WANG, JIANXIN;SUNY, Stony Brook;2001",45,male,Jianxin,0.93
"WANG, JINYING;University of Michigan;2002",19,female,Jinying,0.74
"WANG, KE;Stanford University;2004",1541,male,Ke,0.8
"WANG, LIQUAN;Duke University;2004",8,male,Liquan,0.88
"WANG, MIAO;University of Oregon;2003",16,female,MIAO,0.75
"WANG, QING;University of Maryland;2000",27,female,QING,1.0
"WANG, SHANGWEN;New York University;2002",3,male,Shangwen,1.0
"WANG, SHOU;Princeton University;2001",277,male,Shou,0.68
"WANG, SIYAN;University of Southern California;2001",33,male,Siyan,0.61
"WANG, TAO;Johns Hopkins University;2001",27,male,TAO,0.7
"WANG, WEI;Indiana University;2002",5779,male,Wei,0.72
"WANG, WEIMIN;Queen's University;2000",57,male,WEIMIN,1.0
"WANG, XIAO-RU;University of Chicago;2000",102,female,XIAO,0.74
"WANG, XIAOJUN;Ohio State University;2001",122,male,Xiaojun,0.75
"WANG, XIN;Carnegie Mellon University;2004",35,female,Xin,0.63
"WANG, YANLING;Georgetown University;2003",66,female,Yanling,0.95
"WANG, YILI;University of Chicago;2004",73,female,Yili,0.75
"WANG, ZENGXIANG;Queen's University;2003",1,male,Zengxiang,1.0
"WANG, ZHU;University of Chicago;2004",6,male,Zhu,0.67
"WARBURTON, CHRISTOPHER;Fordham University;2003",2339,male,CHRISTOPHER,1.0
"WARK, ELIZABETH JANE CHARRON;Clark University;2004",3508,female,Elizabeth,1.0
"WARNICK, ASHLIE;George Mason University;2004",36,female,Ashlie,0.94
"WARUTTAMA, WARAMON;Claremont Graduate University;2001",,,Waramon,0.0
"WASHINGTON, EBONYA;Massachusetts Institute of Technology;2003",1,female,Ebonya,1.0
"WASSELL, CHARLES;University of Wisconsin;2003",1798,male,CHARLES,1.0
"WATANABE, NAOKI;SUNY, Stony Brook;2003",6,male,Naoki,1.0
"WATERS, GEORGE A.;University of North Carolina;2002",2098,male,GEORGE,0.99
"WATSON, TARA;Harvard University;2003",1098,female,Tara,0.99
"WATTS, AMY;University of New Mexico;2001",4334,female,AMY,0.99
"WEBER, BRANDON;University of Pennsylvania;2002",1869,male,BRANDON,1.0
"WEBSTER, SUZANNE LEHMAN;American University;2003",1024,female,Suzanne,1.0
"WEGLEIN, JONATHAN SHMUEL;Columbia University;2001",3702,male,JONATHAN,1.0
"WEI, JIANJUN;Indiana University;2004",88,male,Jianjun,0.97
"WEIHER, JESSE CALWELL;Rice University;2002",1095,male,JESSE,0.93
"WEIKEL, BRIAN KEITH;University of Illinois;2000",4600,male,BRIAN,1.0
"WEILL, PIERRE-OLIVIER;Stanford University;2004",852,male,Pierre,0.99
"WEINBERG, STEVEN ARIC;Stanford University;2001",2600,male,STEVEN,1.0
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",932,male,Jeffrey,1.0
"WEISBERGER, NOAH;Harvard University;2002",309,male,NOAH,0.98
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",64,male,Georg,1.0
"WEN, WEI-JEN;University of Wisconsin;2000",5779,male,Wei,0.72
"WERNING, IVAN;University of Chicago;2002",1905,male,IVAN,1.0
"WESTBROOK, HARVEY BIRTILL, JR.;University of Illinois;2002",116,male,HARVEY,0.98
"WESTELIUS, NIKLAS JOHAN;Columbia University;2002",156,male,NIKLAS,0.99
"WESTLEY, CHRISTOPHER A.;Auburn University;2000",2339,male,CHRISTOPHER,1.0
"WETZELL, DAVID;Michigan State University;2002",12593,male,DAVID,1.0
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",2626,male,William,1.0
"WHELAN, STEPHEN PATRICK;University of British Columbia;2003",2608,male,STEPHEN,1.0
"WHITE, JASON T.;University of Missouri, Kansas City;2003",4927,male,Jason,1.0
"WHITE, JOSHUA;Harvard University;2003",1570,male,Joshua,0.99
"WHITE, MARY LOIS;Florida State University;2003",4440,female,Mary,1.0
"WHITE, ROGER;University of California, Santa Cruz;2004",1220,male,Roger,1.0
"WHITE, THOMAS KIRK;Duke University;2003",3753,male,THOMAS,1.0
"WHITE, WILLIAM JOHN;Ohio State University;2000",2626,male,WILLIAM,1.0
"WHITED, HSIN-HUI I. H.;Claremont Graduate University;2000",169,male,Hsin,0.58
"WHITMORE, DIANE;Princeton University;2002",1649,female,DIANE,0.99
"WICKHAM, CHERYL ELIN;University of Washington;2000",1628,female,Cheryl,1.0
"WIDJAJA, ACHMAD;University of South Carolina;2004",54,male,Achmad,1.0
"WIECHOWSKI, LINDA SUSAN;Wayne State University;2002",4323,female,LINDA,1.0
"WILBER, STEVEN C.;Georgetown University;2002",2600,male,STEVEN,1.0
"WILDER, JEFFREY MARK;Massachusetts Institute of Technology;2002",932,male,JEFFREY,1.0
"WILLIAMS, ELLIOT;University of California, San Diego;2003",227,male,Elliot,1.0
"WILLIAMS, NOAH MICHAEL;University of Chicago;2001",309,male,NOAH,0.98
"WILLIAMS, RUSSELL;University of Massachusetts;2004",513,male,Russell,1.0
"WILLINGTON, CARLOS MANUEL;University of Pennsylvania;2003",5149,male,Carlos,1.0
"WILLIS, JONATHAN L.;Boston University;2001",3702,male,JONATHAN,1.0
"WILSON, ANDREA;Princeton University;2004",5794,female,Andrea,0.79
"WILSON, DANIEL J.;University of Maryland;2001",8180,male,DANIEL,1.0
"WILSON, MUNGO;Harvard University;2004",51,male,Mungo,0.9
"WILSON, STUART J.;Queen's University;2001",759,male,STUART,0.99
"WINKLER, JOHANNES;Purdue University;2000",198,male,JOHANNES,1.0
"WISEMAN, ALAN E.;Stanford University;2001",2079,male,ALAN,1.0
"WOLFERS, JUSTIN;Harvard University;2001",2871,male,Justin,1.0
"WOLPAW REYES, JESSICA;Harvard University;2002",6696,female,JESSICA,1.0
"WONG CHANG, SARA ALEXANDRA;University of California, Los Angeles;2001",4435,female,SARA,0.99
"WONG, EINA VIVIAN;University of Colorado;2003",62,female,Eina,0.92
"WONG, GRACE;Princeton University;2004",1125,female,Grace,0.99
"WONG, MAN CHIU SUNNY;University of Oregon;2002",152,male,MAN,0.7
"WONGBANGPO, PRAPHAN;Southern Illinois University;2000",41,male,Praphan,0.95
"WOO, SUNG-JUN;Harvard University;2002",31,male,SUNG,0.84
"WOODCOCK, SIMON;Cornell University;2003",2443,male,Simon,0.99
"WOODHOUSE, SALLY D.;University of California, Berkeley;2001",1136,female,SALLY,0.99
"WOODS, JAMES;University of California, Davis;2003",6359,male,JAMES,0.99
"WOOSTER, ROSSITZA BOUNEVA;University of Oregon;2002",3,female,ROSSITZA,1.0
"WORAWISUTSARAKUL, SAREE;Indiana University;2000",76,male,Saree,0.54
"WORTH, JOHN;University of Southern California;2000",9931,male,John,0.99
"WOSINSKA, MARTA E.;University of California, Berkeley;2002",1408,female,Marta,1.0
"WRIGHT, JOSHUA DANIEL;University of California, Los Angeles;2003",1570,male,Joshua,0.99
"WRIGHT, MARK LESTER JASON;University of Chicago;2001",6176,male,MARK,1.0
"WU, CHENG-TAI;University of Wisconsin;2003",2123,male,Cheng,0.74
"WU, DEMING;Stanford University;2004",21,male,Deming,1.0
"WU, HAIBIN;Vanderbilt University;2003",55,male,Haibin,0.93
"WU, HONG;West Virginia University;2002",3894,male,Hong,0.65
"WU, JENNIFER;University of California, Irvine;2001",6717,female,JENNIFER,1.0
"WU, SHIH-YING;University of Michigan;2001",267,male,Shih,0.62
"WU, SHU;Stanford University;2000",31,female,SHU,0.77
"WU, STEPHEN;Princeton University;2000",2608,male,STEPHEN,1.0
"WU, TAO;Yale University;2001",27,male,TAO,0.7
"WU, WEI;Wayne State University;2001",5779,male,Wei,0.72
"WU, XIMING;University of California, Berkeley;2003",10,male,Ximing,0.8
"WU, YAN;Simon Fraser University;2003",10113,male,Yan,0.75
"WU, YI;Georgetown University;2004",2044,female,Yi,0.5
"WUNDER, TIMOTHY;Colorado State University;2003",809,male,Timothy,1.0
"WYNNE, JOSE L.;University of California, Los Angeles;2001",3821,male,JOSE,0.99
"XIANG, CHONG;University of Michigan;2002",97,male,CHONG,0.62
"XIAO, FENG;University of Massachusetts;2003",1355,male,Feng,0.79
"XIAO, MO;University of California, Los Angeles;2003",254,male,MO,0.64
"XIAO, WEI;University of Pittsburgh;2001",5779,male,Wei,0.72
"XIAO, YINGBIN;University of Michigan;2002",5,male,Yingbin,0.8
"XIAO, YUAN;University of Michigan;2000",69,female,YUAN,0.71
"XIE, XIAOHONG (AGNES);Fordham University;2002",82,female,Xiaohong,0.74
"XING, YUHANG;Columbia University;2002",3,female,YUHANG,0.67
"XU, XIAO;Wayne State University;2004",102,female,Xiao,0.74
"YAMAMOTO, ISAMU;Brown University;2003",204,male,Isamu,0.99
"YAMAMOTO, TAKASHI;University of Hawaii;2004",16,male,Takashi,1.0
"YAMASHIRO, GUY;University of California, San Diego;2001",445,male,GUY,1.0
"YAMASHITA, MICHIKO;University of Hawaii;2000",24,female,MICHIKO,0.96
"YAN, AN;Boston College;2001",170,female,AN,0.83
"YAN, BEILING;Carleton University;2003",2,female,Beiling,1.0
"YAN, HUIBIN;Washington University in St. Louis;2001",33,female,HUIBIN,1.0
"YAN, JIA;University of California, Irvine;2002",2077,female,Jia,0.63
"YAN, JINGMING;Stanford University;2001",7,male,Jingming,0.57
"YAN, KIT MING;Stanford University;2002",2192,male,Kit,0.67
"YANG, DEAN;Harvard University;2003",914,male,DEAN,0.96
"YANG, EUYSEOK;Oklahoma State University;2003",1,male,Euyseok,1.0
"YANG, GUOHUA;University of California, Los Angeles;2003",61,male,Guohua,0.56
"YANG, JIE;University of Ottawa;2004",29,female,Jie,0.69
"YANG, JUN;University of Toronto;2003",189,male,Jun,0.94
"YANG, LIU;University of Chicago;2004",61,male,Liu,0.75
"YANG, SHU-CHUN SUSAN;Indiana University;2003",1826,female,Shu,0.57
"YANG, STEVE S.;University of Washington;2001",3965,male,Steve,1.0
"YANG, XI'AN;University of Toronto;2001",3,male,Xi'an,0.67
"YANG, XIAOJUN;University of Texas;2003",122,male,Xiaojun,0.75
"YANGGEN, DAVID RUSSELL;Michigan State University;2000",12593,male,DAVID,1.0
"YANIKKAYA, HALIT;University of Delaware;2000",56,male,HALIT,0.98
"YAO, FENG;Oregon State University;2004",1355,male,Feng,0.79
"YAO, WENXIONG;University at Albany;2004",4,male,Wenxiong,1.0
"YARIV, LEEAT;Harvard University;2001",,,Leeat,0.0
"YASAR, MAHMUT;University of Illinois;2002",233,male,MAHMUT,1.0
"YASUDA, AYAKO;Stanford University;2001",39,female,AYAKO,1.0
"YE, LIXIN;Stanford University;2001",77,male,Lixin,0.65
"YEAPLE, STEPHEN;University of Wisconsin;2000",2608,male,STEPHEN,1.0
"YEH, CHIA-YU;Ohio State University;2003",1614,female,Chia,0.6
"YEH, CHUN-HSIEN;University of Rochester;2002",1985,male,Chun,0.84
"YEH, HSIU-CHUAN;University of Florida;2001",56,female,Hsiu,0.79
"YELTEN, E. SIBEL;University of Chicago;2000",217,female,SIBEL,0.97
"YEN, LEON SHIH-WEI;University of California, Los Angeles;2002",409,male,Leon,0.99
"YEO, JUNHO;Washington State University;2000",8,male,JunHo,1.0
"YESIN, AYSE PINAR;University of Minnesota;2003",48,female,Ayse,0.98
"YI, CHUN WON;Columbia University;2002",62,male,CHUN,0.84
"YILDIZ, HALIS MURAT;Southern Methodist University;2003",24,male,HALIS,0.92
"YILDIZ, MUHAMET;Stanford University;2001",5,male,MUHAMET,1.0
"YILMAZ, ALPER;University of California, Davis;2001",215,male,ALPER,0.98
"YILMAZ, AYLA;University of Pittsburgh;2003",65,female,Ayla,1.0
"YILMAZ, RASIM;American University;2003",40,male,Rasim,0.98
"YILMAZER, TANSEL;University of Texas;2002",7,male,TANSEL,0.86
"YIN, LIN;University of Houston;2001",192,female,LIN,0.74
"YOGO, MOTOHIRO;Harvard University;2004",105,male,Motohiro,1.0
"YOLAS, ECE;Boston College;2002",136,female,ECE,0.99
"YOM, CHIWON;University of California, Irvine;2001",18,male,Chiwon,0.94
"YONAI, DEREK K.;George Mason University;2002",1169,male,Derek,1.0
"YOO, KYEONGWON;Michigan State University;2003",6,male,Kyeongwon,0.67
"YOO, SHIYONG;Cornell University;2004",12,male,Shiyong,0.92
"YOON, SOOHYUN;University of Missouri;2003",210,female,Soohyun,0.7
"YOON, SUNG-WOOK;University of Missouri;2003",31,male,SUNG,0.84
"YORULMAZER, TANJU;New York University;2003",23,male,Tanju,1.0
"YOSHIDA, YUICHIRO;Boston College;2001",363,male,Yuichiro,1.0
"YOSHIMINE, KOICHI;Florida State University;2004",25,male,Koichi,1.0
"YOUN, HYUNGHO;Oregon State University;2003",11,male,Hyungho,1.0
"YOUNG, ERIC R.;Carnegie Mellon University;2001",4110,male,ERIC,1.0
"YOUNGBLOOD, MICHAEL J.;Northern Illinois University;2003",11094,male,MICHAEL,1.0
"YU, CHENGXUAN;University of California, Riverside;2001",3,male,Chengxuan,0.67
"YU, KAM;University of British Columbia;2003",80,female,KAM,0.61
"YU, MANSIK;Ohio State University;2000",11,male,Mansik,1.0
"YU, SHUOE-YIEN;Washington State University;2001",,,Shuoe,0.0
"YU, YIWEN;Florida State University;2001",5,female,YIWEN,0.8
"YUEN, JUDE;University of California, Santa Cruz;2003",164,female,Jude,0.61
"YUEN, KWOK-HUNG TERENCE;University of Toronto;2000",54,male,KWOK,0.89
"YUKI, KAZUHIRO;University of Rochester;2002",9,male,KAZUHIRO,1.0
"YUN, HEESUK;Columbia University;2003",22,female,Heesuk,0.5
"YUN, MYEONG SU;Rutgers University;2000",266,male,Myeong,0.71
"YURET, TOLGA;Boston University;2004",228,male,Tolga,1.0
"YURGIN, NICOLE R.;Florida State University;2003",4042,female,NICOLE,1.0
"YUZEFOVICH, YEVGENIY;University of Maryland;2003",6,male,Yevgeniy,1.0
"ZAHEDI VAFA, MOHAMMAD HADI;University of Ottawa;2001",919,male,MOHAMMAD,1.0
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",919,male,Mohammad,1.0
"ZAINAL, ARINDRA;Kansas State University;2004",12,male,Arindra,0.67
"ZAKHAROVA, DARIA;University of Minnesota;2000",119,female,Daria,0.98
"ZAKHILWAL, OMAR;Carleton University;2001",1471,male,Omar,1.0
"ZAMOULINE, OLEG;University of Michigan;2001",86,male,OLEG,0.99
