plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,70,2001,L,University of Massachusetts,1.0
1.7215870216475302,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,27,2001,E,University of Minnesota,3.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,424,2004,L,George Mason University,1.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,115,2003,F,North Carolina State University,2.0
1.241515964446667,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,77,2002,O,University of Virginia,1.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,18,2001,O,Cornell University,2.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,57,2003,E,University of Utah,1.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,9,2003,G,Yale University,1.0
7.377690985642356,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,4,2004,D,Stanford University,2.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,female,133,2002,H,Colorado State University,1.0
,,,23.367,7,a7006424769,male,63,2001,C,University of Iowa,0.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,424,2001,L,Carleton University,0.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,34,2004,D,"University of California, Santa Barbara",3.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,41,2002,E,Duke University,1.0
,,,10.44,8,a7006667255,female,17,2002,O,Cornell University,0.0
6.572082192284633,,,28.636,7,a55824919400,male,6,2001,G,Yale University,0.0
12.48323612331618,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,,,198.58,33,a6602445228,female,70,2002,J,University of Massachusetts,0.0
3.3013138205126213,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,4,2003,G,Stanford University,2.0
2.0245367987038057,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,65,2004,E,University of Rochester,2.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,female,53,2000,L,Texas A&M University,2.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,male,32,2000,J,Pennsylvania State University,1.0
2.311459460284854,,,1.4142,2,a11439324600,female,14,2002,C,University of Pennsylvania,0.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,178,2002,O,George Washington University,0.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,female,25,2003,E,Johns Hopkins University,0.0
-0.0245767089844459,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,7,2001,D,Stanford University,2.0
0.1928944142675487,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,10,2002,O,Princeton University,2.0
,,,2.0,30,a57191017706,male,37,2000,O,University of Maryland,0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,231,2001,F,University of New Hampshire,0.0
,,,16.031,14,a6602988854,female,655,2002,J,American University,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,49,2001,P,Rutgers University,0.0
,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,55,2000,P,Rutgers University,0.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,65,2000,F,Indiana University,0.0
6.259384126535425,,,5.9161,5,a55161555400,male,1,2003,J,"University of California, Berkeley",0.0
,,,6.4031,19,a7005831189,male,7,2003,F,University of Chicago,0.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,23,2001,D,University of Arizona,2.0
-0.2872756359471786,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,282,2001,R,Boston College,2.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,246,2004,P,Boston College,0.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,36,2003,J,University of British Columbia,3.0
1.3256385617183508,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,105,2000,M,Purdue University,1.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,684,2001,G,Howard University,1.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,female,27,2000,M,University of Illinois,0.0
,,,2.0,22,a6603770500,male,23,2000,L,University of Michigan,0.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,female,4,2004,C,Stanford University,2.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,40,2002,D,Boston University,2.0
0.0880982054110495,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,66,2002,L,Ohio State University,2.0
-0.2307682743986353,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,86,2003,F,University of Oregon,1.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,female,37,2000,F,University of Maryland,0.0
5.898877286462834,,,8.4261,12,a7101863759,male,9,2001,G,Princeton University,0.0
0.3310992409653051,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,56,2001,C,University of Southern California,3.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,158,2000,E,Queen's University,0.0
1.1716562611360648,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,female,88,2004,M,Carnegie Mellon University,1.0
,,,38.066,14,a7201419024,female,5,2004,G,University of Chicago,0.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,180,2003,G,Queen's University,1.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,female,597,2004,I,Clark University,0.0
,,,61.992,23,a6601986981,female,424,2004,H,George Mason University,0.0
8.014444862046034,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,female,3,2003,H,Massachusetts Institute of Technology,3.0
-0.1541232042382999,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.1148920091436416,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,2,2003,R,Harvard University,2.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,21,2001,D,Columbia University,0.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,1,2004,J,"University of California, Berkeley",1.0
1.6620231877371865,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,2,2004,D,Harvard University,2.0
,,,13.856,11,a7202709634,male,19,2002,D,Columbia University,0.0
-0.2286256672292912,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,female,8,2000,I,University of Washington,1.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,10,2003,C,"University of California, San Diego",1.0
7.77720007965133,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,11,2001,D,University of Chicago,1.0
9.253238264929768,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,female,8,2004,D,Princeton University,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,38,2001,O,University of Maryland,1.0
0.920470679449766,,,15.067,10,a7006667255,male,2,2004,G,Harvard University,0.0
-0.2533619231666075,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,185,2001,E,Queen's University,2.0
,,,6.7823,33,a24428144600,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,30,2003,L,University of Colorado,0.0
-0.1859682226406291,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,90,2002,D,University of Oregon,2.0
,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,male,476,2000,O,Southern Illinois University,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,3,2002,G,Harvard University,0.0
0.3787697086846838,,,3.6056,3,a55985640700,male,17,2003,J,Cornell University,0.0
-0.125621032367838,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,27,2003,E,"University of California, Davis",2.0
-0.2805272597343187,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,90,2002,F,University of Oregon,1.0
,,,0.0,6,a57198673536,male,65,2000,O,Indiana University,0.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,4,2004,P,Stanford University,1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,69,2003,O,Vanderbilt University,0.0
,,,6.0,33,a6506686919,male,434,2002,G,West Virginia University,0.0
0.8428699086539868,,,18.166,32,a6603139873,female,35,2001,F,"University of California, Irvine",0.0
-0.2344765765657708,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,9,2000,J,Princeton University,1.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,222,2003,M,Simon Fraser University,0.0
0.9450763313392836,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,21,2002,F,University of Michigan,2.0
-0.2015423910122072,,,190.36,9,a7404757122,male,73,2003,P,University of Massachusetts,0.0
0.963950778636213,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,11,2003,L,"University of California, Los Angeles",1.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,21,2002,G,University of Michigan,1.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,female,23,2000,E,University of Michigan,0.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,230,2004,F,University of Hawaii,1.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,48,2001,C,Washington University in St. Louis,1.0
,,,15.524,25,a35279263800,female,33,2002,R,"University of California, Irvine",0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,7,2001,L,Stanford University,1.0
-0.1173803355855944,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,5,2002,F,Stanford University,3.0
5.98127988373758,,,1083.8,44,a7202610689,male,2,2003,O,Harvard University,0.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,11,2003,D,"University of California, Los Angeles",0.0
-0.304393859289579,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,female,89,2003,E,Indiana University,1.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,34,2003,E,University of Texas,0.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,50,2003,P,"SUNY, Stony Brook",0.0
8.698441680707282,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,3,2001,D,Harvard University,1.0
1.1043343715576492,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,24,2002,F,University of Illinois,4.0
6.572082192284633,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,female,7,2001,G,Stanford University,2.0
-0.2914273612951877,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,female,61,2003,D,Ohio State University,3.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,53,2002,D,University of Rochester,1.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,12,2002,M,"University of California, Los Angeles",1.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,85,2000,R,Washington State University,2.0
-0.2853883907564045,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,319,2003,F,Southern Methodist University,1.0
12.48323612331618,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,7,2001,C,Stanford University,1.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,25,2001,F,"University of California, Davis",2.0
1.3396274162644106,,,61.984,8,a6508218479,female,59,2003,I,University of Pittsburgh,0.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,719,2003,G,American University,0.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,female,142,2001,E,University of Houston,0.0
6.844534895614171,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,2,2004,G,Harvard University,2.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,473,2002,K,George Mason University,0.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,16,2004,L,Cornell University,0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,female,129,2003,J,University of Missouri,1.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,129,2003,F,University of Missouri,1.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,152,2004,F,Florida State University,0.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,76,2003,D,Oregon State University,0.0
0.4436654582600158,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,400,2003,L,Northern Illinois University,0.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,70,2000,E,Ohio State University,2.0
,,,84.196,7,a7404757122,male,79,2001,O,Washington State University,0.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,193,2001,L,Florida State University,1.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,female,66,2003,F,"University of California, Santa Cruz",1.0
,,,12.53,33,a7410319989,male,53,2002,D,University of Rochester,0.0
,,,8.0,11,a57212190881,female,18,2003,D,Columbia University,0.0
0.6375126071536621,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,55,2000,J,Rutgers University,2.0
-0.0899903020651106,,,14.967,29,a6602161395,female,155,2003,I,Florida State University,0.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,35,2003,F,University of Maryland,2.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,262,2001,F,University of Ottawa,0.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,271,2004,O,Kansas State University,0.0
-0.2668686279175734,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,22,2001,E,University of Michigan,2.0
0.8063767967906863,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,282,2001,F,Boston College,1.0
,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,10,2000,G,University of Chicago,1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,164,2002,I,University of Connecticut,0.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,55,2001,L,University of Utah,1.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,31,2001,F,University of North Carolina,1.0
-0.1936559457979441,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,495,2003,G,West Virginia University,1.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,577,2004,G,Temple University,0.0
,,,7.2801,9,a7103404849,male,22,2002,R,Johns Hopkins University,0.0
0.1579312418579463,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,female,4,2004,I,Stanford University,2.0
3.524546658231875,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,49,2003,E,Brown University,1.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,81,2003,F,Washington State University,0.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,94,2001,C,University of Missouri,1.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,5,2001,E,"University of California, San Diego",0.0
-0.2320548915030996,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,female,59,2002,G,University of Pittsburgh,2.0
4.360264241270754,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,female,36,2004,F,New York University,3.0
4.385813817657563,,,36.606,17,a7403704258,male,10,2000,J,University of Chicago,0.0
0.0880982054110495,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,22,2002,I,Johns Hopkins University,3.0
0.0880982054110495,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,5,2002,D,Stanford University,1.0
2.199296112913956,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,26,2001,F,University of Toronto,3.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,1107,2000,G,City University of New York,1.0
6.409564317647208,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,28,2003,E,Pennsylvania State University,3.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,91,2001,L,Carnegie Mellon University,0.0
,,,238.04,39,a7203035564,female,81,2002,P,Indiana University,0.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,185,2000,K,Florida State University,3.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,2,2002,G,Massachusetts Institute of Technology,1.0
