plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,123,2003,H,University of New Mexico,0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,female,26,2000,I,University of Minnesota,0.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,71,2001,F,Indiana University,2.0
0.3164826461631717,,,32.249,20,a6506803873,female,52,2001,C,University of Rochester,0.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,205,2002,I,University of Cincinnati,0.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,female,40,2002,D,Boston University,0.0
-0.2624628656919625,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,48,2004,F,Michigan State University,3.0
-0.3000549730287152,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,female,32,2004,J,University of Colorado,3.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,21,2001,C,Columbia University,1.0
5.898877286462834,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,8,2004,F,Princeton University,2.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,11,2001,I,University of Chicago,2.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,1,2002,L,"University of California, Berkeley",1.0
0.1641903777162378,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,female,291,2002,D,Wayne State University,1.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,8,2001,O,University of Washington,2.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,194,2004,F,University of Houston,1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,female,94,2001,O,University of Missouri,0.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,6,2001,D,Yale University,0.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,female,473,2002,E,George Mason University,0.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,46,2003,G,Michigan State University,2.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,female,9,2002,L,University of Chicago,1.0
-0.2009864911058498,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,78,2002,J,Washington State University,1.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,20,2000,D,Columbia University,1.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,684,2001,O,Howard University,1.0
-0.3033343576250063,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,22,2001,F,University of Michigan,2.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,44,2001,P,Duke University,2.0
0.3542517664899031,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,18,2001,J,Cornell University,2.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,271,2002,G,University of Kentucky,0.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,14,2000,F,University of Wisconsin,1.0
,,,9.9499,8,a24287432200,male,94,2001,J,University of Missouri,0.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,86,2004,G,Indiana University,3.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,872,2004,I,City University of New York,3.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,97,2002,O,University of Missouri,2.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,589,2001,G,Fordham University,1.0
3.690901801725499,,,17.088,33,a56572650600,male,7,2003,E,University of Chicago,0.0
-0.2980251979490779,,,14.629,7,a6701475114,male,35,2003,L,University of Maryland,0.0
-0.2811867213484444,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,female,1,2004,L,"University of California, Berkeley",3.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,908,2004,L,Claremont Graduate University,3.0
-0.2351765207163948,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,595,2001,J,Clark University,2.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,70,2001,J,University of Massachusetts,2.0
7.600626725741157,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,2,2002,O,Massachusetts Institute of Technology,3.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,female,65,2003,O,University of Southern California,1.0
9.122039100107406,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,female,9,2003,D,Yale University,1.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,female,72,2002,G,Vanderbilt University,2.0
3.367498014029903,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,31,2002,E,Northwestern University,2.0
0.3700429539879935,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,28,2003,D,Pennsylvania State University,2.0
-0.1788902205624706,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,458,2003,O,George Mason University,2.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,66,2002,E,Ohio State University,3.0
-0.2901786744163461,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,434,2002,E,West Virginia University,3.0
2.370873072531611,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,77,2002,L,University of Virginia,3.0
6.021154092934739,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,935,2002,I,City University of New York,1.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,27,2000,I,University of Illinois,4.0
-0.0530183535064555,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,female,1,2000,O,"University of California, Berkeley",4.0
0.1283817115107229,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,female,198,2000,C,Virginia Polytechnic Institute and State University,4.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,58,2001,E,University of Pittsburgh,1.0
,,,2.0,23,a6603770500,male,11,2001,G,University of Chicago,0.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,8,2004,G,Princeton University,0.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,240,2002,J,Kansas State University,1.0
0.1174772203203479,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,16,2002,C,University of Wisconsin,1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,19,2002,J,Columbia University,1.0
,,,121.64,38,a7004915367,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,,,40.2,7,a6508218479,male,77,2002,E,University of Virginia,0.0
,,,40.2,7,a6508218479,female,65,2002,J,Texas A&M University,0.0
-0.2832011737303739,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,32,2004,F,University of Colorado,1.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,7,2003,J,University of Chicago,1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,10,2003,F,"University of California, San Diego",3.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,41,2003,D,New York University,3.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,61,2003,G,Ohio State University,2.0
-0.299820404570627,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,female,30,2003,F,University of Colorado,2.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,991,2002,F,Claremont Graduate University,1.0
0.9178211707460664,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,12,2002,F,"University of California, Los Angeles",1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,42,2002,G,New York University,1.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,24,2001,O,University of Illinois,1.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,420,2001,L,West Virginia University,1.0
,,,104.44,8,a7005709795,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,117,2001,F,Rice University,3.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,40,2001,L,"SUNY, Stony Brook",3.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,70,2002,F,University of Massachusetts,2.0
-0.2726731814828347,,,12.45,25,a7004554226,female,32,2003,P,University of Minnesota,0.0
2.685384143875872,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,27,2001,I,University of Minnesota,2.0
1.9502851418877107,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,170,2003,O,University of Connecticut,2.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,51,2004,F,University of Florida,0.0
,,,40.988,42,a7004487955,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,17,2002,L,Cornell University,3.0
,,,37.63,8,a55824919400,male,1144,2002,O,New School for Social Research,0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,80,2001,G,Vanderbilt University,2.0
,,,60.092,58,a6603540966,male,70,2000,C,Ohio State University,0.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,86,2004,G,Indiana University,0.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,7,2003,E,University of Chicago,1.0
,,,92.935,36,a55217914100,male,12,2000,O,"University of California, Los Angeles",0.0
,,,34.785,47,a16302558300,male,35,2002,L,University of Texas,0.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,65,2002,E,Texas A&M University,1.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,23,2003,L,University of Illinois,0.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,65,2002,O,Texas A&M University,1.0
-0.2608733640403911,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,female,66,2002,E,Ohio State University,1.0
7.509010051202257,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,9,2002,P,University of Chicago,1.0
,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,70,2000,F,Ohio State University,1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,117,2003,O,Iowa State University,1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,46,2003,D,Michigan State University,1.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,32,2003,D,University of Minnesota,1.0
,,,146.55,20,a7202580333,male,86,2004,L,Indiana University,0.0
4.7254491021947125,,,146.55,20,a7202580333,female,27,2004,P,"University of California, Davis",0.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,94,2001,O,University of Missouri,0.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,female,97,2002,O,University of Missouri,2.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,18,2004,D,University of Pennsylvania,0.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,12,2001,F,"University of California, Los Angeles",1.0
-0.2440629430339651,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,80,2001,N,Vanderbilt University,1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,54,2001,G,Texas A&M University,3.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,30,2002,F,University of North Carolina,1.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,114,2002,F,Iowa State University,1.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,female,164,2002,D,University of Connecticut,1.0
,,,3.1623,5,a6603348764,male,94,2001,F,University of Missouri,0.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,53,2000,D,Texas A&M University,0.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,female,27,2000,J,University of Illinois,0.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,70,2000,G,Ohio State University,1.0
,,,25.08,10,a24423598900,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,female,6,2003,C,University of Washington,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,80,2001,E,Vanderbilt University,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,1,2001,K,"University of California, Berkeley",2.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,464,2003,O,Southern Illinois University,4.0
-0.1148920091436416,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,9,2003,J,Yale University,4.0
,,,4.3589,12,a6603164741,male,76,2000,O,Vanderbilt University,0.0
-0.1439535839795692,,,4.3589,12,a6603164741,male,10,2000,G,University of Chicago,0.0
-0.3012204551920263,,,20.785,16,a6508313418,female,25,2001,E,"University of California, Davis",0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,44,2001,F,Duke University,1.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,female,70,2001,J,University of Massachusetts,0.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,24,2001,P,University of Illinois,0.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,female,27,2001,F,University of Minnesota,0.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,473,2002,D,George Mason University,1.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,24,2004,L,Pennsylvania State University,0.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,56,2004,D,Brown University,0.0
1.3396274162644106,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,161,2003,C,University of Western Ontario,2.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,991,2001,G,City University of New York,1.0
8.126469373788277,,,12.767,21,a16466174700,male,2,2003,G,Harvard University,0.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,162,2000,L,University of Connecticut,3.0
,,,152.27,25,a6506501442,male,65,2002,D,Texas A&M University,0.0
,,,10.1,15,a6602124920,male,28,2000,F,University of Colorado,0.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,32,2002,D,University of Minnesota,1.0
,,,22.159,44,a6603132844,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,female,440,2000,L,Carleton University,0.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,56,2003,D,University of Rochester,1.0
-0.2307682743986353,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,86,2003,F,University of Oregon,1.0
3.5059754166082806,,,8.2462,26,a8544947000,male,719,2003,I,American University,0.0
-0.2811546783880033,,,8.2462,26,a8544947000,male,12,2003,D,University of Wisconsin,0.0
0.950927991968358,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,9,2003,E,Yale University,2.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,2,2003,G,Harvard University,2.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,373,2001,J,Georgia State University,2.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,86,2001,I,University of Virginia,2.0
0.4945469802932195,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,193,2001,C,Florida State University,2.0
-0.2668686279175734,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,22,2001,E,University of Michigan,2.0
