plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,8,2004,F,Princeton University,0.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,28,2000,F,University of Colorado,2.0
1.6907565396176525,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,11,2001,I,University of Chicago,1.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,8,2001,O,University of Washington,3.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,94,2001,O,University of Missouri,3.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,8,2001,P,University of Washington,3.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,59,2001,L,University of Florida,3.0
,,,221.33,30,a24569108400,female,94,2001,O,University of Missouri,0.0
,,,221.33,30,a24569108400,male,7,2001,O,Stanford University,0.0
-0.1795113176011457,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,female,178,2002,J,George Washington University,2.0
0.3295814109459722,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,16,2002,D,University of Wisconsin,2.0
0.6375126071536621,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,249,2000,O,York University,4.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,431,2000,J,Binghamton University,4.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,158,2000,E,Queen's University,4.0
-0.2784674119866674,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,36,2002,O,University of Maryland,1.0
-0.2906011239811265,,,5.4772,19,a6603366010,female,46,2003,G,Michigan State University,0.0
,,,5.4772,19,a6603366010,male,89,2003,F,Indiana University,0.0
,,,28.636,7,a55824919400,female,684,2001,O,Howard University,0.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,81,2003,H,Washington State University,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,7,2003,P,University of Chicago,1.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,271,2002,G,University of Kentucky,1.0
12.22234319357596,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,1,2002,C,"University of California, Berkeley",1.0
-0.1838870393701678,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,3,2002,I,Harvard University,1.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,14,2000,F,University of Wisconsin,1.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,86,2004,G,Indiana University,1.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,872,2004,I,City University of New York,2.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,36,2003,F,University of British Columbia,0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,female,589,2001,G,Fordham University,1.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,7,2003,E,University of Chicago,2.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,12,2003,O,University of Wisconsin,2.0
-0.2980251979490779,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,35,2003,L,University of Maryland,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,372,2002,J,Northern Illinois University,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,133,2002,R,Colorado State University,1.0
-0.2811867213484444,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,female,1,2004,L,"University of California, Berkeley",3.0
-0.2351765207163948,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,595,2001,J,Clark University,1.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,27,2001,G,University of Minnesota,1.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,female,65,2003,O,University of Southern California,1.0
,,,16.31,25,a56618992400,female,72,2002,G,Vanderbilt University,0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,28,2003,D,Pennsylvania State University,2.0
1.8649635747748492,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,female,3,2003,R,Massachusetts Institute of Technology,2.0
14.825070794418217,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,3,2003,J,Massachusetts Institute of Technology,2.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,66,2002,E,Ohio State University,0.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,24,2002,G,University of Illinois,0.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,19,2004,H,University of Michigan,1.0
,,,9.0554,7,a24287432200,male,27,2000,I,University of Illinois,0.0
,,,25.0,24,a57189654131,female,58,2001,E,University of Pittsburgh,0.0
,,,20.785,16,a6508313418,male,11,2001,G,University of Chicago,0.0
,,,20.785,16,a6508313418,male,19,2001,E,Johns Hopkins University,0.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,8,2004,G,Princeton University,2.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,48,2004,G,Michigan State University,2.0
1.4889306972116787,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,36,2004,O,New York University,2.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,113,2002,O,Purdue University,1.0
,,,36.756,5,a7004233013,male,2,2002,F,Massachusetts Institute of Technology,0.0
0.9243362075705468,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,32,2004,F,University of Colorado,2.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,162,2000,L,University of Connecticut,2.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,1042,2000,O,Claremont Graduate University,2.0
0.218994309057051,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,7,2003,J,University of Chicago,1.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,10,2003,F,"University of California, San Diego",1.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,458,2003,O,George Mason University,1.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,991,2002,F,Claremont Graduate University,1.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,20,2003,J,University of Michigan,1.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,female,2,2004,J,Harvard University,1.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,female,24,2004,O,Pennsylvania State University,1.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,38,2004,G,Duke University,1.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,261,2002,O,Simon Fraser University,1.0
0.9450763313392836,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,53,2002,I,University of Rochester,1.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,12,2003,D,University of Wisconsin,0.0
12.008292629792384,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,3,2001,O,Harvard University,1.0
0.8635558116335733,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,170,2003,O,University of Connecticut,2.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,51,2004,F,University of Florida,3.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,271,2004,O,Kansas State University,3.0
-0.188324828114637,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,21,2002,J,University of Michigan,3.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,12,2001,G,"University of California, Los Angeles",2.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,18,2001,L,Cornell University,2.0
-0.2856016734851383,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,81,2001,F,University of Georgia,1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,163,2001,D,University of Connecticut,1.0
0.5842926406230625,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,17,2002,L,Cornell University,2.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,11,2003,N,"University of California, Los Angeles",1.0
,,,73.939,8,a6603434635,male,1144,2002,O,New School for Social Research,0.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,female,80,2001,G,Vanderbilt University,0.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,70,2000,C,Ohio State University,1.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,86,2004,G,Indiana University,1.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,86,2004,G,Indiana University,1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,24,2001,R,University of Illinois,1.0
,,,54.562,23,a7501585880,male,65,2002,O,Texas A&M University,0.0
,,,7.0711,23,a6506326152,male,70,2000,F,Ohio State University,0.0
,,,46.184,15,a55468027200,female,117,2003,O,Iowa State University,0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,female,94,2001,F,University of Missouri,1.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,female,453,2001,I,George Mason University,1.0
1.8649635747748492,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,12,2003,D,University of Wisconsin,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,511,2003,O,Fordham University,1.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,94,2001,O,University of Missouri,0.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,97,2002,O,University of Missouri,2.0
1.3333445609858947,,,15.395,25,a7003453016,female,3,2001,G,Harvard University,0.0
,,,15.395,25,a7003453016,male,8,2001,L,University of Washington,0.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,18,2004,D,University of Pennsylvania,2.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,9,2003,L,Yale University,0.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,30,2002,F,University of North Carolina,1.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,164,2002,R,University of Connecticut,1.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,86,2003,F,University of Oregon,1.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,183,2003,E,University of Delaware,1.0
-0.1648964542773609,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,16,2003,D,University of Pennsylvania,1.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,94,2001,F,University of Missouri,1.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,53,2000,D,Texas A&M University,0.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,89,2003,L,Indiana University,1.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,237,2004,F,University at Albany,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,94,2001,G,University of Missouri,0.0
,,,3.0,21,a57189174482,male,80,2001,E,Vanderbilt University,0.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,76,2000,O,Vanderbilt University,1.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,female,82,2000,G,University of Georgia,1.0
-0.3012204551920263,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,female,25,2001,E,"University of California, Davis",2.0
-0.1997476619778156,,,46.744,5,a7005709795,male,7,2001,D,Stanford University,0.0
0.1639169722071367,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,female,230,2004,J,University of Hawaii,1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,38,2001,G,University of Maryland,1.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,24,2001,P,University of Illinois,0.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,female,41,2003,G,New York University,1.0
,,,12.728,22,a24380232800,male,1,2002,O,"University of California, Berkeley",0.0
0.503085761622435,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,473,2002,D,George Mason University,3.0
,,,12.288,27,a6603707090,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,161,2003,C,University of Western Ontario,1.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,14,2000,H,University of Wisconsin,0.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,162,2000,L,University of Connecticut,1.0
4.7254491021947125,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,female,27,2004,P,"University of California, Davis",1.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,female,4,2004,G,Stanford University,1.0
2.535315644792794,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,25,2002,O,University of Arizona,1.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,female,44,2001,D,Duke University,1.0
12.48323612331618,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,7,2001,L,Stanford University,1.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,28,2000,F,University of Colorado,0.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,32,2002,D,University of Minnesota,1.0
-0.0599780812619206,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,3,2002,G,Harvard University,2.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,female,440,2000,L,Carleton University,1.0
,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,,,29.866,9,a55417553200,female,169,2002,E,University of Western Ontario,0.0
0.950927991968358,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,9,2003,E,Yale University,2.0
1.526001758716324,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,111,2001,G,Purdue University,4.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,57,2000,R,University of Utah,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,511,2002,O,Oklahoma State University,0.0
-0.1990156456776214,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,15,2001,C,University of Wisconsin,1.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,649,2001,O,American University,1.0
,,,19.183,15,a7102425142,male,2,2004,G,Harvard University,0.0
,,,44.811,25,a7201588537,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,150,2002,D,University of Calgary,0.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,162,2000,O,University of Connecticut,2.0
0.7185507072795837,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,1,2000,F,"University of California, Berkeley",3.0
0.2668638052186705,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,180,2003,J,Queen's University,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,58,2003,H,Texas A&M University,1.0
