plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,38,2001,I,University of Maryland,1.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,1,2001,I,"University of California, Berkeley",1.0
-0.2811546783880033,,,56.824,25,a7004842237,male,42,2003,I,Boston University,0.0
,,,19.261,29,a8843658500,male,38,2001,L,University of Maryland,0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,30,2001,F,University of Colorado,1.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,35,2003,J,University of Maryland,2.0
-0.2968491667356332,,,19.698,17,a7004102468,male,29,2003,I,University of North Carolina,0.0
0.2122758538171664,,,19.698,17,a7004102468,female,59,2003,I,University of Pittsburgh,0.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,43,2001,E,Brown University,1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,11,2001,E,University of Chicago,0.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,1163,2001,E,Claremont Graduate University,0.0
3.006366902341353,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,21,2001,F,Columbia University,1.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,279,2001,F,Wayne State University,1.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,185,2001,D,Queen's University,0.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,female,17,2004,L,Columbia University,1.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,female,370,2004,C,Southern Methodist University,1.0
7.508756356440285,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,4,2004,C,Stanford University,1.0
-0.0391992216380139,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,9,2002,D,University of Chicago,2.0
-0.3018013524619238,,,23.516,28,a57195644473,female,26,2000,O,University of Minnesota,0.0
,,,23.516,28,a57195644473,male,65,2000,O,Indiana University,0.0
-0.2707555902873625,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,23,2002,P,"University of California, Davis",1.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,female,4,2004,G,Stanford University,3.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,3,2004,D,Massachusetts Institute of Technology,2.0
-0.2585604644889483,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,11,2004,D,"University of California, San Diego",2.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,10,2002,K,Princeton University,1.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,female,38,2004,C,Duke University,0.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,female,111,2001,D,Purdue University,1.0
0.2869774604772868,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,69,2001,D,Ohio State University,1.0
,,,5.0,8,a36481234900,male,61,2003,P,Ohio State University,0.0
,,,5.0,8,a36481234900,male,7,2003,P,University of Chicago,0.0
0.2436693520684224,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,female,47,2004,J,"SUNY, Stony Brook",2.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,67,2003,G,University of Virginia,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,16,2003,G,University of Pennsylvania,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,394,2003,G,Binghamton University,1.0
-0.2607181966017733,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,female,97,2002,L,University of Missouri,1.0
-0.2647344682146407,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,32,2003,I,University of Minnesota,3.0
-0.2365479149775306,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,518,2003,E,Oklahoma State University,1.0
0.5473143004074573,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,32,2002,O,University of Minnesota,2.0
-0.2116119133526842,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,48,2000,O,University of Rochester,2.0
,,,217.57,25,a7005176710,female,721,2003,F,City University of New York,0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,111,2001,F,Purdue University,0.0
-0.2582934357225431,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,161,2003,C,University of Western Ontario,1.0
9.122039100107406,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,12,2003,C,University of Wisconsin,1.0
1.5031625642801651,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,8,2000,F,University of Washington,1.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,21,2001,G,Columbia University,0.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,196,2001,E,George Washington University,0.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,473,2002,D,George Mason University,0.0
2.5436094198234778,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,1,2004,N,"University of California, Berkeley",1.0
-0.2859878921567474,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,33,2004,J,University of North Carolina,2.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,19,2002,G,Columbia University,1.0
1.010322762558183,,,14.731,14,a6603447496,male,6,2000,H,Yale University,0.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,2,2004,H,Harvard University,1.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,11,2003,H,"University of California, Los Angeles",0.0
1.3396274162644106,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,11,2003,F,"University of California, Los Angeles",2.0
,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,1,2000,F,"University of California, Berkeley",1.0
-0.2563491320012268,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,208,2000,F,University of Hawaii,1.0
7.77720007965133,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,2,2001,E,Massachusetts Institute of Technology,1.0
-0.1506697112777589,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,282,2001,E,Boston College,1.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,169,2002,P,University of Western Ontario,0.0
-0.1148920091436416,,,32.465,27,a7404547800,male,9,2003,J,Yale University,0.0
-0.2483745673342754,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,62,2003,D,University of Iowa,3.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,female,17,2003,D,Cornell University,3.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,female,14,2004,F,University of Wisconsin,2.0
-0.2567885080371859,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,11,2003,E,"University of California, Los Angeles",0.0
,,,55.055,18,a7103024509,female,50,2002,E,Michigan State University,0.0
0.030181995161048,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,46,2003,O,Michigan State University,1.0
0.3787697086846838,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,222,2003,O,Simon Fraser University,1.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,58,2003,H,Texas A&M University,0.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,163,2001,F,University of Connecticut,0.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,female,589,2001,F,Fordham University,0.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,female,41,2003,D,New York University,0.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,9,2003,G,Yale University,0.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,34,2004,G,"University of California, Santa Barbara",0.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,21,2002,D,University of Michigan,2.0
7.81176887824735,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,5,2002,E,Stanford University,2.0
,,,18.815,30,a7401814059,male,11,2001,G,University of Chicago,0.0
,,,18.815,30,a7401814059,male,48,2001,G,Washington University in St. Louis,0.0
-0.0530183535064555,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,female,1,2000,O,"University of California, Berkeley",1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,57,2003,L,University of Utah,0.0
4.815491336698267,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,32,2001,D,University of Texas,4.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,557,2002,E,University of Alabama,0.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,17,2003,O,Cornell University,2.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,17,2004,J,Columbia University,1.0
-0.2715152073802144,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,37,2004,J,"University of California, Irvine",1.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,6,2001,F,Yale University,0.0
,,,13.856,11,a7202709634,male,35,2002,K,University of Texas,0.0
3.0867956756314583,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,46,2003,O,Michigan State University,1.0
0.7909539781056328,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,29,2004,F,University of Minnesota,1.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,1046,2000,D,New School for Social Research,0.0
4.868991572371262,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,female,1,2003,O,"University of California, Berkeley",2.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,24,2002,J,University of Illinois,1.0
14.607117376471937,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,female,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,9,2003,P,Yale University,1.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,374,2003,P,Texas Tech University,1.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,935,2002,D,City University of New York,1.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,female,495,2003,E,West Virginia University,0.0
9.91302061635592,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,8,2004,C,Princeton University,1.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,434,2002,F,West Virginia University,2.0
0.4662374820802205,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,39,2001,J,Boston University,1.0
4.07300449413297,,,71.232,30,a7102522156,female,35,2004,F,University of Maryland,0.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,female,222,2000,O,Georgetown University,1.0
3.752074185144201,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,329,2000,E,Texas Tech University,2.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,48,2000,E,University of Rochester,2.0
,,,29.394,13,a6603211395,male,29,2000,I,University of North Carolina,0.0
-0.256099394526168,,,29.394,13,a6603211395,female,177,2000,I,University of Kentucky,0.0
0.7312685026704192,,,29.394,13,a6603211395,female,126,2000,I,Iowa State University,0.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,female,105,2004,F,Purdue University,0.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,8,2001,R,University of Washington,1.0
-0.2783431351129098,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
1.154674444203457,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,33,2000,L,Northwestern University,3.0
,,,2.0,7,a7004773173,male,50,2001,G,Michigan State University,0.0
,,,13.191,6,a6701475114,male,17,2002,F,Cornell University,0.0
,,,13.191,6,a6701475114,male,188,2002,F,Queen's University,0.0
,,,13.191,6,a6701475114,male,37,2002,F,University of British Columbia,0.0
-0.261555987303137,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,1,2000,O,"University of California, Berkeley",1.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,27,2000,O,University of Illinois,1.0
-0.257507161252013,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,female,148,2000,E,University of Notre Dame,1.0
2.3671030914559945,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,49,2001,D,Rutgers University,2.0
,,,6.0,5,a7202304945,female,19,2002,O,Columbia University,0.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,121,2002,G,University of Notre Dame,1.0
0.4093045013148171,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,6,2002,G,Yale University,1.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,female,121,2002,G,University of Notre Dame,1.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,251,2001,H,Syracuse University,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,30,2001,H,University of Colorado,0.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,27,2001,G,University of Minnesota,1.0
0.804153365734236,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,38,2001,G,University of Maryland,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,261,2002,L,Simon Fraser University,2.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,9,2002,E,University of Chicago,1.0
3.367498014029903,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,31,2002,E,Northwestern University,1.0
,,,184.66,24,a7005176710,male,121,2002,F,University of Notre Dame,0.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,33,2000,O,Northwestern University,1.0
,,,29.866,9,a55417553200,male,6,2002,E,Yale University,0.0
14.816650960780333,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,8,2004,J,Princeton University,2.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,1029,2003,F,Claremont Graduate University,1.0
-0.2307682743986353,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,female,86,2003,F,University of Oregon,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,38,2001,P,University of Maryland,0.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,27,2001,H,University of Minnesota,0.0
-0.2820226859239979,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,44,2002,D,"SUNY, Stony Brook",1.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,66,2002,D,Ohio State University,1.0
1.863158316604468,,,14.629,7,a6701475114,female,12,2003,F,University of Wisconsin,0.0
-0.2685520464613615,,,14.629,7,a6701475114,female,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,14,2004,F,University of Wisconsin,0.0
-0.292520969808203,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,female,758,2003,H,University of Mississippi,1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,female,50,2001,O,Michigan State University,1.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,79,2004,M,Brandeis University,2.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,202,2003,O,Virginia Polytechnic Institute and State University,1.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,65,2003,O,University of Southern California,1.0
6.56953930274306,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,11,2001,D,University of Chicago,2.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,28,2003,L,Pennsylvania State University,1.0
12.48323612331618,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,7,2001,D,Stanford University,1.0
-0.2890682544179785,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,24,2001,N,University of Illinois,1.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,1,2000,E,"University of California, Berkeley",0.0
5.98127988373758,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,1,2003,J,"University of California, Berkeley",3.0
