plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.685384143875872,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,27,2001,I,University of Minnesota,1.0
0.8635558116335733,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,170,2003,O,University of Connecticut,1.0
,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,21,2002,J,University of Michigan,1.0
-0.3013352132529662,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,511,2002,I,Oklahoma State University,1.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,8,2002,D,University of Washington,1.0
-0.2901786744163461,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,434,2002,E,West Virginia University,1.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,1144,2002,O,New School for Social Research,0.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,70,2000,C,Ohio State University,3.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,86,2004,G,Indiana University,1.0
9.253238264929768,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,3,2004,G,Massachusetts Institute of Technology,1.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,35,2002,L,University of Texas,0.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,65,2002,E,Texas A&M University,1.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,23,2003,L,University of Illinois,1.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,70,2000,F,Ohio State University,1.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,9,2003,E,Yale University,3.0
-0.2914273612951877,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,female,61,2003,D,Ohio State University,3.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,female,117,2003,O,Iowa State University,1.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,female,4,2003,J,Stanford University,1.0
,,,14.663,24,a56618992400,female,94,2001,F,University of Missouri,0.0
-0.2635754673052282,,,14.663,24,a56618992400,male,453,2001,H,George Mason University,0.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,49,2003,K,Brown University,1.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,25,2003,E,Johns Hopkins University,1.0
,,,18.276,26,a6506188214,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,12,2003,D,University of Wisconsin,1.0
1.3333445609858947,,,24.88,48,a57167301800,female,3,2001,G,Harvard University,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,18,2004,D,University of Pennsylvania,3.0
-0.0068115440463086,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,female,41,2004,D,University of Texas,3.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,54,2001,G,Texas A&M University,3.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,45,2001,F,New York University,3.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,30,2002,F,University of North Carolina,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,94,2001,F,University of Missouri,1.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,53,2000,D,Texas A&M University,0.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,33,2000,O,Northwestern University,0.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,237,2004,F,University at Albany,0.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,80,2001,E,Vanderbilt University,2.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,464,2003,O,Southern Illinois University,0.0
-0.1997476619778156,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,7,2001,D,Stanford University,1.0
-0.0245767089844459,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,45,2001,F,New York University,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,44,2001,F,Duke University,0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,24,2001,P,University of Illinois,4.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,41,2003,G,New York University,3.0
12.891448314511354,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,4,2003,D,Stanford University,3.0
,,,17.263,17,a6602563951,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,473,2002,D,George Mason University,2.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,42,2002,H,New York University,1.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,34,2001,E,"University of California, Santa Barbara",1.0
8.126469373788277,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,2,2003,G,Harvard University,2.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,162,2000,L,University of Connecticut,0.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,162,2000,O,University of Connecticut,0.0
,,,61.106,19,a6603022989,male,21,2001,G,Columbia University,0.0
,,,61.106,19,a6603022989,male,424,2001,L,Carleton University,0.0
4.7254491021947125,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,female,27,2004,P,"University of California, Davis",1.0
14.816650960780333,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,8,2004,J,Princeton University,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,44,2001,D,Duke University,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,11,2001,E,University of Chicago,1.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,28,2000,F,University of Colorado,3.0
3.24481254111361,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,22,2001,H,University of Michigan,3.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,56,2003,D,University of Rochester,1.0
,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,27,2000,C,University of Illinois,1.0
3.5059754166082806,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,719,2003,I,American University,2.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,57,2003,J,University of Utah,2.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,373,2001,J,Georgia State University,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,43,2001,L,Brown University,1.0
1.526001758716324,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,111,2001,G,Purdue University,1.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,57,2000,R,University of Utah,0.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,60,2000,O,Michigan State University,0.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,511,2002,O,Oklahoma State University,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,50,2001,O,Michigan State University,0.0
-0.1990156456776214,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,15,2001,C,University of Wisconsin,2.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,38,2001,D,University of Maryland,1.0
6.589155340643943,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,female,9,2003,D,Yale University,4.0
1.6579338337741678,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,female,50,2003,L,"SUNY, Stony Brook",4.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,1029,2003,F,Claremont Graduate University,4.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,150,2002,D,University of Calgary,1.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,30,2004,L,Northwestern University,2.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,162,2000,O,University of Connecticut,0.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,52,2000,O,Washington University in St. Louis,0.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,female,35,2003,J,University of Maryland,1.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,female,70,2002,N,University of Massachusetts,1.0
0.7185507072795837,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,1,2000,F,"University of California, Berkeley",2.0
0.178155296628208,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,8,2001,D,University of Washington,1.0
0.950927991968358,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,17,2003,G,Cornell University,3.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,95,2000,C,"University of California, Riverside",1.0
-0.2691767615994264,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,35,2002,I,University of Texas,1.0
,,,33.302,24,a7102567758,male,1163,2001,O,Claremont Graduate University,0.0
,,,33.302,24,a7102567758,male,6,2001,L,Yale University,0.0
,,,33.302,24,a7102567758,male,40,2001,J,"SUNY, Stony Brook",0.0
,,,33.302,24,a7102567758,male,279,2001,I,Wayne State University,0.0
3.417601579959592,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,53,2002,J,University of Rochester,1.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,55,2001,P,University of Utah,1.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,253,2004,I,University of South Carolina,1.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,26,2000,G,University of Minnesota,4.0
-0.2768926051207876,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,12,2000,O,"University of California, Los Angeles",4.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,female,1107,2000,L,City University of New York,0.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,18,2000,D,University of Pennsylvania,0.0
1.0535713440138348,,,28.705,21,a7005220122,female,2,2002,L,Massachusetts Institute of Technology,0.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,1193,2004,D,New School for Social Research,1.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,501,2004,F,Fordham University,0.0
-0.2914273612951877,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,28,2003,E,Pennsylvania State University,2.0
-0.2914273612951877,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,28,2003,E,Pennsylvania State University,2.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,female,20,2003,L,University of Michigan,2.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,721,2003,G,City University of New York,0.0
0.030181995161048,,,201.72,32,a7004640479,male,40,2003,O,Duke University,0.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,101,2000,J,Colorado State University,1.0
3.702251535129768,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,6,2001,D,Yale University,1.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,908,2004,F,Claremont Graduate University,1.0
-0.2320704082469613,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,188,2002,C,Queen's University,2.0
,,,40.878,47,a6603315990,female,4,2004,G,Stanford University,0.0
7.81176887824735,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,156,2002,O,University of Houston,0.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,19,2002,G,Columbia University,0.0
-0.2805272597343187,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,235,2000,F,University of Nebraska,3.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,female,424,2004,D,George Mason University,1.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,33,2002,R,"University of California, Irvine",0.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,1,2001,D,"University of California, Berkeley",4.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,537,2001,R,Oklahoma State University,4.0
8.487376372325583,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,2,2001,L,Massachusetts Institute of Technology,4.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,382,2004,I,University of Manitoba,1.0
,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,female,198,2000,L,Virginia Polytechnic Institute and State University,3.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,426,2002,J,University of Wyoming,0.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,119,2002,D,University of New Mexico,1.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,female,158,2003,D,University of Houston,1.0
,,,2.8284,5,a8945037500,male,247,2002,G,University at Albany,0.0
-0.2167811369802706,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,1042,2000,O,Claremont Graduate University,2.0
-0.2864283206389774,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,204,2004,G,Georgetown University,2.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,14,2004,F,University of Wisconsin,2.0
5.094210596139889,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,3,2003,L,Massachusetts Institute of Technology,2.0
3.8312876692795705,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,female,121,2002,O,University of Notre Dame,3.0
,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,908,2004,H,Claremont Graduate University,3.0
2.5594517835636488,,,23.345,28,a7202326848,male,14,2001,J,University of Pennsylvania,0.0
-0.2646037980798135,,,69.455,61,a6603540966,female,18,2003,L,Columbia University,0.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,1,2003,G,"University of California, Berkeley",1.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,6,2004,E,University of Washington,3.0
9.253238264929768,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,female,8,2004,D,Princeton University,3.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,female,501,2004,E,Fordham University,3.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,female,6,2004,F,University of Washington,1.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,46,2003,H,Michigan State University,0.0
-0.2418486393628039,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,73,2004,E,University of Georgia,0.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,female,9,2003,I,Yale University,1.0
3.349856770446043,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,female,719,2003,J,American University,1.0
,,,68.162,25,a6602858174,male,272,2001,C,Louisiana State University,0.0
,,,68.162,25,a6602858174,male,117,2001,H,Rice University,0.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,25,2003,D,Johns Hopkins University,0.0
,,,1.4142,3,a6507261967,male,18,2003,C,Columbia University,0.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,229,2002,D,University at Buffalo,3.0
-0.3014224949371887,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,65,2002,C,Texas A&M University,3.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,93,2000,F,University of Missouri,1.0
