plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.3043194778282158,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,62,2003,G,University of Iowa,2.0
-0.098304652493997,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,49,2000,G,University of Pittsburgh,3.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,female,6,2000,J,Yale University,3.0
7.688229885914582,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,3,2003,L,Massachusetts Institute of Technology,2.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,2,2004,O,Harvard University,2.0
-0.1311393326770789,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,female,189,2003,O,Georgetown University,2.0
0.3416292357472608,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,61,2003,F,Ohio State University,2.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,505,2003,J,"University of Missouri, Kansas City",2.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,394,2003,G,Binghamton University,1.0
0.1236955745726914,,,23.281,19,a36439009300,male,88,2003,E,Carnegie Mellon University,0.0
,,,98.163,29,a24369033700,male,117,2001,C,Rice University,0.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,23,2002,E,"University of California, Davis",1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,371,2004,J,York University,1.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,111,2001,G,Purdue University,0.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,33,2000,I,Northwestern University,1.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,53,2000,D,Texas A&M University,1.0
,,,0.0,47,a57191943132,female,424,2004,H,George Mason University,0.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,168,2004,D,Queen's University,1.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,female,10,2004,C,Yale University,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,63,2001,E,University of Iowa,0.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,5,2001,G,"University of California, San Diego",0.0
3.0510234609798954,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,male,12,2000,I,"University of California, Los Angeles",4.0
-0.2198315605681829,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,37,2001,F,University of British Columbia,3.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,55,2001,P,University of Utah,3.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,45,2001,G,New York University,0.0
0.3081926935530409,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,18,2000,F,University of Pennsylvania,2.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,74,2000,G,University of Virginia,0.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,117,2001,H,Rice University,0.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,156,2002,L,University of Houston,0.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,female,19,2002,O,Columbia University,0.0
-0.0880266405608853,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,453,2001,H,George Mason University,3.0
14.607117376471937,,,12.083,14,a56218574000,male,21,2002,R,University of Michigan,0.0
,,,12.083,14,a56218574000,male,53,2002,D,University of Rochester,0.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,123,2003,H,University of New Mexico,2.0
,,,17.321,41,a7006347502,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,female,26,2000,I,University of Minnesota,2.0
,,,11.958,30,a7003823026,male,71,2001,F,Indiana University,0.0
,,,11.958,30,a7003823026,male,40,2001,L,"SUNY, Stony Brook",0.0
5.300785285140022,,,11.958,30,a7003823026,female,220,2001,J,University of Kentucky,0.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,37,2003,O,"University of California, Irvine",0.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,27,2003,E,"University of California, Davis",0.0
-0.2624628656919625,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,48,2004,F,Michigan State University,3.0
2.0245367987038057,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,65,2004,E,University of Rochester,3.0
,,,18.466,29,a6506409479,male,21,2001,C,Columbia University,0.0
,,,18.466,29,a6506409479,male,35,2001,F,"University of California, Irvine",0.0
5.898877286462834,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,1,2001,D,"University of California, Berkeley",1.0
1.6907565396176525,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,11,2001,I,University of Chicago,1.0
,,,37.696,19,a35588900900,male,8,2004,F,Princeton University,0.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,28,2000,F,University of Colorado,0.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,48,2000,O,University of Rochester,0.0
,,,4.0,16,a8936953500,male,19,2001,J,Johns Hopkins University,0.0
2.170420716813026,,,4.0,16,a8936953500,male,1,2001,L,"University of California, Berkeley",0.0
,,,45.782,21,a7101820834,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,8,2001,O,University of Washington,0.0
-0.1795113176011457,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,female,178,2002,J,George Washington University,4.0
0.6375126071536621,,,4.1231,3,a6602238547,male,249,2000,O,York University,0.0
-0.2784674119866674,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,36,2002,O,University of Maryland,1.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,female,46,2003,G,Michigan State University,1.0
,,,5.4772,18,a6603366010,female,9,2002,L,University of Chicago,0.0
,,,5.4772,18,a6603366010,female,50,2002,O,Michigan State University,0.0
0.3542517664899031,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,18,2001,J,Cornell University,2.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,271,2002,G,University of Kentucky,1.0
,,,2.0,20,a57189649387,male,14,2000,F,University of Wisconsin,0.0
11.697364190708116,,,2.0,20,a57189649387,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,94,2001,J,University of Missouri,0.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,86,2004,G,Indiana University,0.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,872,2004,I,City University of New York,1.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,330,2001,O,Northern Illinois University,1.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,7,2003,E,University of Chicago,3.0
,,,62.145,26,a6603216170,male,372,2002,J,Northern Illinois University,0.0
,,,62.145,26,a6603216170,female,1,2002,J,"University of California, Berkeley",0.0
,,,62.145,26,a6603216170,female,655,2002,M,American University,0.0
-0.2811867213484444,,,9.798,9,a7201961540,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,16,2004,L,Cornell University,0.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,female,65,2003,O,University of Southern California,1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,229,2001,P,University of Kansas,1.0
-0.2743932443499942,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,163,2001,H,University of Connecticut,1.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,28,2003,D,Pennsylvania State University,2.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,6,2003,I,University of Washington,2.0
,,,9.3808,17,a7003345149,male,66,2002,E,Ohio State University,0.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,19,2004,H,University of Michigan,1.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,50,2004,E,Ohio State University,1.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,27,2000,I,University of Illinois,1.0
-0.0771163093189762,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,female,28,2000,F,University of Colorado,1.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,58,2001,E,University of Pittsburgh,1.0
,,,74.733,62,a6603540966,male,19,2004,E,University of Michigan,0.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,8,2004,G,Princeton University,1.0
8.534397217041342,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,113,2002,O,Purdue University,1.0
6.714862020657476,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,2,2002,F,Massachusetts Institute of Technology,3.0
4.631561794357912,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,1,2002,J,"University of California, Berkeley",3.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,,,37.63,8,a55824919400,male,77,2002,E,University of Virginia,0.0
,,,37.63,8,a55824919400,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.2832011737303739,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,32,2004,F,University of Colorado,2.0
,,,5.6569,31,a6506686919,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,7,2003,J,University of Chicago,1.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,10,2003,F,"University of California, San Diego",1.0
,,,26.739,26,a7005093261,male,61,2003,G,Ohio State University,0.0
0.2016565718728221,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,,,100.57,41,a6602952624,male,20,2003,J,University of Michigan,0.0
,,,8.3666,36,a57198181664,male,1,2004,O,"University of California, Berkeley",0.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,female,2,2004,J,Harvard University,1.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,female,70,2002,F,University of Massachusetts,1.0
-0.2726731814828347,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,32,2003,P,University of Minnesota,2.0
,,,73.457,27,a6602858174,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,,,14.107,24,a35279263800,male,27,2001,I,University of Minnesota,0.0
12.008292629792384,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,3,2001,O,Harvard University,2.0
,,,93.744,48,a6508263742,male,251,2003,E,Kansas State University,0.0
,,,93.744,48,a6508263742,male,69,2003,O,Vanderbilt University,0.0
0.8635558116335733,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,48,2000,C,University of Rochester,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,81,2001,F,University of Georgia,2.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,50,2002,C,Michigan State University,0.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,3,2002,F,Harvard University,0.0
0.5842926406230625,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,17,2002,L,Cornell University,1.0
-0.158522981935105,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,53,2002,O,University of Rochester,1.0
,,,1.4142,6,a6603481581,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,11,2003,N,"University of California, Los Angeles",3.0
-0.2813838537013925,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,86,2003,F,University of Oregon,3.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,female,183,2003,R,University of Delaware,3.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,76,2003,D,Oregon State University,3.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,1144,2002,O,New School for Social Research,0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,80,2001,G,Vanderbilt University,1.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,43,2001,L,Brown University,1.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,86,2004,G,Indiana University,1.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,female,531,2000,G,American University,0.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,35,2002,L,University of Texas,2.0
0.503085761622435,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,473,2002,D,George Mason University,2.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,24,2001,R,University of Illinois,0.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,251,2001,H,Syracuse University,0.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,70,2000,F,Ohio State University,0.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,9,2003,E,Yale University,2.0
3.349856770446043,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,female,719,2003,J,American University,2.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,117,2003,O,Iowa State University,3.0
0.944718145099416,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,231,2003,E,Boston College,3.0
-0.2692636961187282,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,46,2003,J,Michigan State University,3.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,49,2003,K,Brown University,0.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,4,2003,G,Stanford University,0.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,719,2003,F,American University,0.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,94,2001,O,University of Missouri,2.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,39,2001,C,Boston University,2.0
0.5060000233541143,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,7,2001,D,Stanford University,2.0
,,,2.8284,3,a6506326066,female,97,2002,O,University of Missouri,0.0
,,,2.8284,3,a6506326066,male,124,2002,O,Rice University,0.0
1.3333445609858947,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,3,2001,G,Harvard University,2.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,61,2003,E,Ohio State University,0.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,18,2004,D,University of Pennsylvania,1.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,1193,2004,D,New School for Social Research,1.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,female,24,2004,O,Pennsylvania State University,1.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,9,2003,L,Yale University,2.0
5.98127988373758,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,1175,2003,I,New School for Social Research,2.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,86,2003,F,University of Oregon,1.0
0.0747907688812872,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,65,2003,C,University of Southern California,1.0
