plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,27,2000,C,University of Illinois,0.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,183,2003,E,University of Delaware,0.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,57,2000,R,University of Utah,0.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,511,2002,O,Oklahoma State University,4.0
0.0880982054110495,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,66,2002,L,Ohio State University,4.0
0.3002248957949378,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,480,2003,L,Temple University,1.0
-0.2841842152062277,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,158,2003,F,University of Houston,3.0
-0.1990156456776214,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,15,2001,C,University of Wisconsin,3.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,236,2004,E,University of Kentucky,0.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,2,2004,G,Harvard University,3.0
-0.2908846040905303,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,38,2001,D,University of Maryland,1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,8,2001,L,University of Washington,2.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,71,2001,G,Indiana University,2.0
6.589155340643943,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,female,9,2003,D,Yale University,2.0
,,,137.52,31,a6603077485,male,150,2002,D,University of Calgary,0.0
1.3396274162644106,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,495,2003,D,West Virginia University,2.0
,,,1179.3,45,a7202610689,male,30,2004,L,Northwestern University,0.0
,,,1179.3,45,a7202610689,male,2,2004,J,Harvard University,0.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,162,2000,O,University of Connecticut,0.0
,,,49.0,20,a7003814798,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,female,35,2003,J,University of Maryland,1.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,7,2003,G,University of Chicago,1.0
,,,12.728,22,a24380232800,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,1,2000,F,"University of California, Berkeley",2.0
0.950927991968358,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,17,2003,G,Cornell University,2.0
9.616233550023876,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,female,32,2003,J,University of Minnesota,2.0
0.2668638052186705,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,180,2003,J,Queen's University,1.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,95,2000,C,"University of California, Riverside",3.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,6,2000,E,Yale University,3.0
11.697364190708116,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,1,2000,C,"University of California, Berkeley",3.0
-0.2691767615994264,,,29.257,26,a7005162206,female,35,2002,I,University of Texas,0.0
0.550398253249986,,,29.257,26,a7005162206,male,6,2002,O,Yale University,0.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,female,15,2001,I,University of Wisconsin,0.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,female,3,2001,J,Harvard University,0.0
-0.0140698549538606,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,77,2002,E,University of Virginia,1.0
3.96743739870178,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,36,2002,O,University of Maryland,1.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,124,2002,O,Rice University,1.0
3.417601579959592,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,53,2002,J,University of Rochester,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,55,2001,P,University of Utah,2.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,26,2000,G,University of Minnesota,1.0
,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,67,2003,F,University of Virginia,2.0
0.0573131357707076,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,41,2003,E,New York University,2.0
1.0535713440138348,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,198,2000,R,Virginia Polytechnic Institute and State University,3.0
-0.0771163093189762,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,female,28,2000,F,University of Colorado,3.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,female,37,2000,P,University of Maryland,3.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,32,2000,J,Pennsylvania State University,3.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,14,2001,D,University of Pennsylvania,1.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,1193,2004,D,New School for Social Research,1.0
-0.177887075988951,,,0.0,0,a24376108500,female,52,2003,R,Washington University in St. Louis,0.0
-0.2198241480294157,,,0.0,0,a24376108500,male,35,2003,L,University of Maryland,0.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,288,2000,F,Louisiana State University,0.0
0.030181995161048,,,28.125,23,a6701628330,male,40,2003,O,Duke University,0.0
-0.2646037980798135,,,28.125,23,a6701628330,female,18,2003,L,Columbia University,0.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,101,2000,J,Colorado State University,0.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,161,2002,E,McMaster University,1.0
1.0061618727371475,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,7,2002,C,"University of California, San Diego",1.0
3.702251535129768,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,6,2001,D,Yale University,1.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,908,2004,F,Claremont Graduate University,1.0
-0.2320704082469613,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,188,2002,C,Queen's University,1.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,female,4,2004,G,Stanford University,0.0
,,,24.698,25,a7005093261,male,156,2002,O,University of Houston,0.0
6.621090798701781,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,235,2000,F,University of Nebraska,3.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,346,2001,L,Clemson University,1.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,female,424,2004,D,George Mason University,1.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,79,2004,O,Brandeis University,1.0
,,,41.097,11,a55417553200,male,2,2004,E,Harvard University,0.0
,,,846.96,41,a7202610689,male,14,2000,D,University of Wisconsin,0.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,382,2004,I,University of Manitoba,2.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,57,2000,E,University of Utah,1.0
1.271221450115304,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,22,2000,O,University of Arizona,1.0
,,,19.975,22,a7003978869,male,50,2004,L,Ohio State University,0.0
6.946755273582888,,,19.975,22,a7003978869,male,2,2004,I,Harvard University,0.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,426,2002,J,University of Wyoming,1.0
0.5473143004074573,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,65,2002,J,Texas A&M University,1.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,female,719,2003,G,American University,1.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,35,2003,E,University of Maryland,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,119,2002,D,University of New Mexico,1.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,158,2003,D,University of Houston,4.0
-0.2864283206389774,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,204,2004,G,Georgetown University,1.0
,,,14.56,27,a57196589506,female,589,2001,O,Fordham University,0.0
,,,14.56,27,a57196589506,male,50,2001,G,Michigan State University,0.0
,,,14.56,27,a57196589506,male,27,2001,L,University of Minnesota,0.0
-0.1760467004693092,,,32.955,28,a7005162206,male,908,2004,H,Claremont Graduate University,0.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,37,2003,G,"University of California, Irvine",1.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,41,2003,K,New York University,1.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,6,2004,E,University of Washington,0.0
,,,32.342,20,a6506102163,female,24,2004,O,Pennsylvania State University,0.0
2.5436094198234778,,,32.342,20,a6506102163,male,1,2004,L,"University of California, Berkeley",0.0
,,,32.342,20,a6506102163,female,38,2004,C,Duke University,0.0
,,,0.0,6,a16406081200,male,44,2001,F,Duke University,0.0
,,,2.0,36,a57197024819,female,6,2004,F,University of Washington,0.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,46,2003,H,Michigan State University,1.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,7,2001,J,Stanford University,1.0
-0.2418486393628039,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,73,2004,E,University of Georgia,0.0
,,,2.8284,31,a24548702300,female,453,2001,H,George Mason University,0.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,73,2004,I,University of Georgia,2.0
0.5600383491247541,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,14,2004,D,University of Wisconsin,2.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,18,2003,C,Columbia University,0.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,93,2000,F,University of Missouri,0.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,24,2002,G,University of Illinois,0.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,612,2002,G,Fordham University,0.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,35,2002,D,University of Texas,1.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,16,2004,F,Cornell University,0.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,35,2002,D,University of Texas,2.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,185,2000,O,Florida State University,2.0
-0.0771163093189762,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,105,2000,G,Purdue University,1.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,49,2001,J,Rutgers University,1.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,female,436,2001,O,Rensselaer Polytechnic Institute,3.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,431,2000,J,Binghamton University,0.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,36,2002,J,University of Maryland,2.0
3.96743739870178,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,41,2002,R,Duke University,2.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,69,2001,O,Ohio State University,0.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,239,2002,D,University of South Carolina,0.0
,,,4.7958,40,a24566126900,male,476,2000,R,Southern Illinois University,0.0
,,,19.339,33,a55740154300,male,169,2002,J,University of Western Ontario,0.0
,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,85,2004,L,University of Massachusetts,1.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,33,2000,I,Northwestern University,3.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,female,37,2000,F,University of Maryland,3.0
6.113981750288428,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,14,2000,F,University of Wisconsin,3.0
-0.299820404570627,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,female,30,2003,F,University of Colorado,2.0
0.233960130286409,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,7,2001,P,Stanford University,2.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,female,404,2004,F,Drexel University,2.0
0.174445844629809,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,37,2003,C,"University of California, Irvine",2.0
0.1283971288130759,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,70,2002,P,University of Massachusetts,1.0
-0.2396561564023892,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,119,2002,L,University of New Mexico,1.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,4,2003,N,Stanford University,0.0
1.5213694707113792,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,306,2004,G,Utah State University,0.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,8,2002,F,University of Washington,1.0
,,,24.0,23,a57189654131,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,38,2001,I,University of Maryland,1.0
-0.2811546783880033,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,42,2003,I,Boston University,1.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,67,2003,G,University of Virginia,1.0
0.9407940204350668,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,30,2003,I,University of Colorado,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,38,2001,L,University of Maryland,3.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,female,3,2001,M,Harvard University,3.0
,,,147.93,24,a24439801900,male,30,2001,F,University of Colorado,0.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,50,2004,E,Ohio State University,1.0
-0.2968491667356332,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,29,2003,I,University of North Carolina,2.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,43,2001,E,Brown University,1.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,198,2001,O,University of Nebraska,1.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,11,2001,E,University of Chicago,1.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,71,2001,E,Indiana University,1.0
3.006366902341353,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,21,2001,F,Columbia University,2.0
2.476080466722499,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,female,88,2004,M,Carnegie Mellon University,3.0
,,,78.956,12,a7404909841,female,17,2004,L,Columbia University,0.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,female,4,2004,G,Stanford University,2.0
0.2436693520684224,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,female,47,2004,J,"SUNY, Stony Brook",3.0
-0.2365479149775306,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,518,2003,E,Oklahoma State University,2.0
-0.0615846250634441,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,female,189,2003,F,Georgetown University,2.0
7.77720007965133,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,21,2001,I,Columbia University,1.0
-0.2116119133526842,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,48,2000,O,University of Rochester,2.0
-0.2506884338756001,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,11,2003,R,"University of California, Los Angeles",1.0
,,,15.395,25,a7003453016,male,111,2001,F,Purdue University,0.0
1.5031625642801651,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,8,2000,F,University of Washington,1.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,21,2001,G,Columbia University,1.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,196,2001,E,George Washington University,3.0
