plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,26,2000,F,University of Minnesota,0.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,46,2003,G,Michigan State University,0.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,19,2002,F,Columbia University,1.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,21,2002,G,University of Michigan,1.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,female,10,2000,D,University of Chicago,1.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,female,10,2004,C,Yale University,2.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,63,2001,E,University of Iowa,2.0
2.33786807637467,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,81,2001,I,University of Georgia,2.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,872,2004,I,City University of New York,1.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,female,597,2004,I,Clark University,1.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,female,1042,2000,F,Claremont Graduate University,1.0
-0.2614677148439608,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,531,2003,R,University of Alabama,2.0
,,,49.254,21,a6507397733,male,4,2004,C,Stanford University,0.0
14.607117376471937,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,female,63,2002,I,Arizona State University,1.0
-0.3019035139969039,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,female,52,2001,C,University of Rochester,3.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,,,7.2111,11,a6603708045,male,48,2004,F,Michigan State University,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,8,2004,F,Princeton University,1.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,50,2004,E,Ohio State University,1.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,28,2000,F,University of Colorado,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,19,2001,J,Johns Hopkins University,0.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,1,2002,L,"University of California, Berkeley",1.0
-0.252379816509489,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,279,2001,J,Wayne State University,2.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,649,2001,O,American University,2.0
12.48323612331618,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,7,2001,L,Stanford University,2.0
0.6375126071536621,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,249,2000,O,York University,3.0
-0.2784674119866674,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,36,2002,O,University of Maryland,1.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,female,46,2003,G,Michigan State University,2.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,89,2003,F,Indiana University,2.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,9,2002,L,University of Chicago,1.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,684,2001,O,Howard University,1.0
-0.3033343576250063,,,10.149,30,a9246059500,male,22,2001,F,University of Michigan,0.0
0.1808460498114656,,,10.149,30,a9246059500,male,45,2001,G,New York University,0.0
0.3542517664899031,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,18,2001,J,Cornell University,1.0
,,,1.0,2,a7801555346,male,81,2003,H,Washington State University,0.0
,,,1.0,2,a7801555346,male,511,2003,F,Fordham University,0.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,8,2002,F,University of Washington,1.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,14,2000,F,University of Wisconsin,0.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,86,2004,G,Indiana University,1.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,872,2004,I,City University of New York,3.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,97,2002,O,University of Missouri,2.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,330,2001,O,Northern Illinois University,1.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,1,2001,I,"University of California, Berkeley",1.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,36,2003,F,University of British Columbia,1.0
0.3616438797832544,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,female,16,2003,D,University of Pennsylvania,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,589,2001,G,Fordham University,2.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,female,908,2004,D,Claremont Graduate University,2.0
,,,4.1231,21,a24530058300,female,197,2001,O,Georgetown University,0.0
-0.2811867213484444,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,3,2002,L,Harvard University,2.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,7,2003,J,University of Chicago,1.0
14.825070794418217,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,2,2002,O,Massachusetts Institute of Technology,1.0
5.793052139387619,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,61,2002,J,University of Iowa,1.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,female,65,2003,O,University of Southern California,0.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,female,11,2003,G,"University of California, Los Angeles",0.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,229,2001,P,University of Kansas,0.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,72,2002,G,Vanderbilt University,1.0
-0.1577044736963961,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,70,2002,J,University of Massachusetts,1.0
,,,114.92,23,a7004537948,female,89,2002,O,"University of California, Riverside",0.0
-0.238895835953162,,,114.92,23,a7004537948,female,55,2002,F,University of Florida,0.0
0.3700429539879935,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,28,2003,D,Pennsylvania State University,2.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,66,2002,E,Ohio State University,0.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,14,2002,L,University of Pennsylvania,0.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,19,2004,H,University of Michigan,2.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,152,2004,F,Florida State University,2.0
6.021154092934739,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,935,2002,I,City University of New York,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,11,2001,G,University of Chicago,1.0
,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,19,2004,E,University of Michigan,0.0
,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,103,2004,G,Rice University,0.0
,,,201.48,35,a6603525064,male,8,2004,G,Princeton University,0.0
,,,201.48,35,a6603525064,male,73,2004,G,University of Georgia,0.0
8.534397217041342,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,113,2002,O,Purdue University,3.0
7.81176887824735,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,female,9,2002,I,University of Chicago,3.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,2,2002,F,Massachusetts Institute of Technology,2.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,female,25,2000,O,"University of California, Davis",1.0
-0.2832011737303739,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,28,2003,F,Pennsylvania State University,1.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,46,2003,H,Michigan State University,1.0
,,,10.63,20,a24380232800,male,162,2000,L,University of Connecticut,0.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,61,2003,G,Ohio State University,1.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,female,24,2001,O,University of Illinois,1.0
0.2016565718728221,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,20,2003,J,University of Michigan,2.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,female,70,2002,F,University of Massachusetts,0.0
-0.2726731814828347,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,32,2003,P,University of Minnesota,3.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,12,2003,D,University of Wisconsin,1.0
-0.188324828114637,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,21,2002,J,University of Michigan,3.0
-0.0599780812619206,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,3,2002,G,Harvard University,3.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,50,2002,C,Michigan State University,1.0
1.0061618727371475,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,7,2002,C,"University of California, San Diego",1.0
0.5842926406230625,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,17,2002,L,Cornell University,3.0
1.1043343715576492,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,66,2002,E,Ohio State University,3.0
0.3390543830735891,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,female,34,2002,I,"University of California, Santa Barbara",3.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,8,2002,D,University of Washington,0.0
,,,19.545,31,a7401814059,male,1144,2002,O,New School for Social Research,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,80,2001,G,Vanderbilt University,0.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,86,2004,G,Indiana University,0.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,23,2004,E,University of Illinois,2.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,4,2004,P,Stanford University,2.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,24,2001,R,University of Illinois,0.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,female,251,2001,R,Syracuse University,0.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,female,23,2003,L,University of Illinois,0.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,28,2003,D,Pennsylvania State University,0.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,9,2003,E,Yale University,1.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,117,2003,O,Iowa State University,1.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,female,94,2001,F,University of Missouri,2.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,56,2001,H,University of Southern California,2.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,12,2003,D,University of Wisconsin,2.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,86,2004,L,Indiana University,0.0
1.3333445609858947,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,female,3,2001,G,Harvard University,2.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,9,2003,L,Yale University,0.0
-0.1934534170823797,,,43.209,20,a7005001247,male,54,2001,G,Texas A&M University,0.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,114,2002,F,Iowa State University,0.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,291,2002,F,Wayne State University,0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,94,2001,F,University of Missouri,1.0
3.24481254111361,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,22,2001,H,University of Michigan,1.0
2.5594517835636488,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,14,2001,J,University of Pennsylvania,1.0
-0.1830171647427024,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,14,2001,J,University of Pennsylvania,1.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,53,2000,D,Texas A&M University,1.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,708,2000,O,Fordham University,1.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,237,2004,F,University at Albany,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,111,2001,O,Purdue University,0.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,464,2003,O,Southern Illinois University,1.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,76,2000,O,Vanderbilt University,2.0
0.6292695599460716,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,699,2000,G,Concordia University,2.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,552,2000,H,University of Alabama,2.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,80,2001,L,Vanderbilt University,2.0
-0.0245767089844459,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,45,2001,F,New York University,2.0
-0.3012204551920263,,,44.866,32,a7103323098,female,25,2001,E,"University of California, Davis",0.0
-0.1997476619778156,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,7,2001,D,Stanford University,2.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,45,2001,F,New York University,1.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,279,2001,I,Wayne State University,1.0
0.1639169722071367,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,female,230,2004,J,University of Hawaii,3.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,271,2004,P,Kansas State University,3.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,70,2001,J,University of Massachusetts,2.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,21,2001,D,Columbia University,2.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,24,2001,P,University of Illinois,1.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,41,2003,G,New York University,1.0
,,,62.064,9,a6701448355,female,59,2003,H,University of Pittsburgh,0.0
1.6579338337741678,,,62.064,9,a6701448355,female,231,2003,L,Boston College,0.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,24,2004,L,Pennsylvania State University,1.0
