plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.526001758716324,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,111,2001,G,Purdue University,1.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,183,2003,E,University of Delaware,2.0
,,,14.036,29,a16434362200,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,480,2003,L,Temple University,1.0
-0.1990156456776214,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,15,2001,C,University of Wisconsin,2.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,32,2001,F,University of Texas,2.0
,,,7.4833,5,a56246409100,male,236,2004,E,University of Kentucky,0.0
,,,7.4833,5,a56246409100,male,231,2004,O,George Washington University,0.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,8,2001,L,University of Washington,2.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,495,2003,D,West Virginia University,1.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,30,2003,H,University of Colorado,1.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,30,2004,L,Northwestern University,5.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,female,24,2004,O,Pennsylvania State University,5.0
0.7909539781056328,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,29,2004,F,University of Minnesota,5.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,66,2003,F,"University of California, Santa Cruz",1.0
3.0867956756314583,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,1,2003,O,"University of California, Berkeley",1.0
,,,9.5917,25,a6506495753,female,35,2003,J,University of Maryland,0.0
,,,2.0,22,a6507731646,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,2.0,22,a6507731646,male,379,2001,E,Binghamton University,0.0
0.178155296628208,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,3,2001,F,Harvard University,1.0
-0.2691767615994264,,,35.637,31,a6603492780,female,35,2002,I,University of Texas,0.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,15,2001,I,University of Wisconsin,1.0
3.417601579959592,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,53,2002,J,University of Rochester,2.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,55,2001,P,University of Utah,0.0
,,,347.93,28,a56209838200,male,362,2001,E,University of Manitoba,0.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,253,2004,I,University of South Carolina,1.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,198,2004,O,University of Kansas,1.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,26,2000,G,University of Minnesota,1.0
,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,female,1107,2000,L,City University of New York,1.0
-0.2814511693059358,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,male,14,2000,L,University of Wisconsin,1.0
1.0535713440138348,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,164,2002,H,University of Connecticut,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,14,2001,D,University of Pennsylvania,0.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,1193,2004,D,New School for Social Research,1.0
-0.177887075988951,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,288,2000,F,Louisiana State University,3.0
0.6292695599460716,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,699,2000,G,Concordia University,3.0
-0.2914273612951877,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,28,2003,E,Pennsylvania State University,2.0
,,,62.064,9,a6701448355,male,721,2003,G,City University of New York,0.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,101,2000,J,Colorado State University,2.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,6,2001,D,Yale University,4.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,33,2004,O,University of North Carolina,1.0
1.2930819834853289,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,59,2002,C,University of Pittsburgh,2.0
6.621090798701781,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,235,2000,F,University of Nebraska,2.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,100,2003,O,Purdue University,2.0
1.3396274162644106,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,11,2003,F,"University of California, Los Angeles",2.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,33,2002,R,"University of California, Irvine",1.0
,,,85.837,46,a6508263742,male,1,2001,D,"University of California, Berkeley",0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,369,2002,O,University of Manitoba,1.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,382,2004,I,University of Manitoba,2.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,57,2000,E,University of Utah,1.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,50,2004,L,Ohio State University,0.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,,,1.4142,18,a36003861800,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,119,2002,D,University of New Mexico,4.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,247,2002,G,University at Albany,1.0
-0.2864283206389774,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,204,2004,G,Georgetown University,2.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,589,2001,O,Fordham University,0.0
5.094210596139889,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,female,196,2003,L,George Washington University,1.0
3.8312876692795705,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,121,2002,O,University of Notre Dame,1.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,,,27.875,51,a57167301800,male,908,2004,H,Claremont Graduate University,0.0
2.5594517835636488,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,14,2001,J,University of Pennsylvania,2.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,89,2003,F,Indiana University,1.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,6,2004,E,University of Washington,1.0
6.844534895614171,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,female,8,2004,O,Princeton University,1.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,female,6,2004,F,University of Washington,0.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,female,41,2004,D,University of Texas,2.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,272,2001,C,Louisiana State University,1.0
,,,27.731,27,a7005093261,male,73,2004,I,University of Georgia,0.0
,,,27.731,27,a7005093261,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,24,2001,L,University of Illinois,0.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,18,2003,C,Columbia University,0.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,229,2002,D,University at Buffalo,0.0
,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,male,93,2000,F,University of Missouri,1.0
4.59648231567239,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,61,2002,C,University of Iowa,1.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,56,2002,I,University of Utah,1.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,152,2001,F,University of Western Ontario,1.0
0.4407571084816713,,,14.9,24,a7003453016,female,14,2000,C,University of Wisconsin,0.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,35,2002,D,University of Texas,0.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,16,2004,F,Cornell University,1.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,24,2001,G,University of Illinois,2.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,8,2001,J,University of Washington,2.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,991,2001,I,City University of New York,0.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,185,2000,O,Florida State University,1.0
,,,49.548,15,a36741841900,male,26,2002,P,University of Toronto,0.0
,,,49.548,15,a36741841900,male,169,2002,J,University of Western Ontario,0.0
-0.1364485607705963,,,12.247,31,a56315156300,male,464,2003,F,Southern Illinois University,0.0
-0.3014224949371887,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,65,2002,C,Texas A&M University,2.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,3,2002,E,Harvard University,2.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,1,2002,L,"University of California, Berkeley",2.0
-0.0771163093189762,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,105,2000,G,Purdue University,4.0
1.5663700928991504,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,80,2000,E,University of Oregon,4.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
8.487376372325583,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,6,2001,L,Yale University,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,239,2001,I,University of Hawaii,0.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,431,2000,J,Binghamton University,1.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,36,2002,J,University of Maryland,1.0
3.0297916006221146,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,31,2002,J,Northwestern University,2.0
,,,46.669,32,a7801648068,male,19,2002,G,Columbia University,0.0
2.3841743194265423,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,32,2003,D,University of Minnesota,1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,239,2002,D,University of South Carolina,1.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,424,2001,K,Carleton University,0.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,33,2000,I,Northwestern University,1.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,1,2003,J,"University of California, Berkeley",2.0
6.589155340643943,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,2,2003,G,Harvard University,2.0
6.409564317647208,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,35,2003,I,University of Maryland,2.0
,,,9.3808,18,a7801497494,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,1,2004,L,"University of California, Berkeley",3.0
1.2925835080887689,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,14,2002,C,University of Pennsylvania,1.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,6,2004,J,University of Washington,0.0
0.233960130286409,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,7,2001,P,Stanford University,1.0
,,,58.258,16,a36741841900,male,495,2003,L,West Virginia University,0.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,female,14,2004,D,University of Wisconsin,1.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,50,2004,G,Ohio State University,1.0
0.174445844629809,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,37,2003,C,"University of California, Irvine",1.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,7,2003,F,University of Chicago,1.0
0.1283971288130759,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,70,2002,P,University of Massachusetts,5.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,655,2002,E,American University,5.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,4,2003,N,Stanford University,0.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,female,4,2003,G,Stanford University,0.0
1.5213694707113792,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,female,50,2004,G,Ohio State University,1.0
,,,30.968,17,a6602665608,male,4,2003,O,Stanford University,0.0
,,,30.968,17,a6602665608,male,9,2003,P,Yale University,0.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,306,2004,G,Utah State University,2.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,229,2002,R,University at Buffalo,1.0
,,,2.0,5,a16744833200,male,73,2003,O,University of Massachusetts,0.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,12,2000,E,"University of California, Los Angeles",1.0
5.793052139387619,,,13.711,9,a24287432200,male,35,2002,D,University of Texas,0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,473,2002,D,George Mason University,1.0
-0.2813838537013925,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,86,2003,F,University of Oregon,2.0
,,,13.229,29,a7403286263,female,38,2001,I,University of Maryland,0.0
-0.101708591109404,,,13.229,29,a7403286263,male,8,2001,D,University of Washington,0.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,35,2003,J,University of Maryland,1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,129,2003,J,University of Missouri,1.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,50,2004,E,Ohio State University,0.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,43,2001,E,Brown University,1.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,,,8.4853,40,a8549853700,male,21,2001,F,Columbia University,0.0
12.48323612331618,,,8.4853,40,a8549853700,male,7,2001,D,Stanford University,0.0
6.572082192284633,,,8.4853,40,a8549853700,male,6,2001,G,Yale University,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,62,2001,F,"University of California, Santa Cruz",0.0
2.476080466722499,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,185,2001,D,Queen's University,2.0
,,,275.12,33,a24569108400,female,17,2004,L,Columbia University,0.0
,,,275.12,33,a24569108400,male,204,2004,O,Georgetown University,0.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,female,370,2004,C,Southern Methodist University,1.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,29,2001,O,Pennsylvania State University,2.0
2.3671030914559945,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,49,2001,D,Rutgers University,2.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,1,2000,L,"University of California, Berkeley",3.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,37,2000,O,University of Maryland,3.0
,,,12.0,3,a6602434949,male,3,2004,D,Massachusetts Institute of Technology,0.0
,,,12.0,3,a6602434949,male,198,2004,F,University of Kansas,0.0
,,,3.3166,9,a6603708045,male,10,2002,K,Princeton University,0.0
,,,3.3166,9,a6603708045,female,40,2002,D,Boston University,0.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,female,38,2004,C,Duke University,1.0
