plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,27,2000,C,University of Illinois,0.0
3.5059754166082806,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,719,2003,I,American University,1.0
0.950927991968358,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,9,2003,E,Yale University,2.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,25,2003,E,Johns Hopkins University,2.0
,,,295.99,33,a6602266495,male,373,2001,J,Georgia State University,0.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,183,2003,E,University of Delaware,0.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,34,2003,E,University of Texas,0.0
,,,8.2462,26,a24541291700,male,57,2000,R,University of Utah,0.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,511,2002,O,Oklahoma State University,1.0
1.6099144972130568,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,12,2002,O,"University of California, Los Angeles",1.0
12.22234319357596,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,1,2002,M,"University of California, Berkeley",1.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,12,2001,L,"University of California, Los Angeles",0.0
-0.2841842152062277,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,158,2003,F,University of Houston,2.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,2,2004,G,Harvard University,1.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,2,2002,P,Massachusetts Institute of Technology,3.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,8,2001,L,University of Washington,2.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,,,4.0,24,a6603770500,male,66,2002,E,Ohio State University,0.0
1.3396274162644106,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,495,2003,D,West Virginia University,1.0
,,,107.83,10,a6603434635,male,30,2004,L,Northwestern University,0.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,female,35,2003,J,University of Maryland,0.0
0.950927991968358,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,17,2003,G,Cornell University,1.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,400,2003,L,Northern Illinois University,1.0
,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,male,95,2000,C,"University of California, Riverside",1.0
-0.2691767615994264,,,60.498,22,a7004923655,female,35,2002,I,University of Texas,0.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,15,2001,I,University of Wisconsin,1.0
-0.0140698549538606,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,77,2002,E,University of Virginia,1.0
3.417601579959592,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,53,2002,J,University of Rochester,2.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,female,55,2001,P,University of Utah,1.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,362,2001,E,University of Manitoba,1.0
-0.2832896273601031,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,32,2003,E,University of Minnesota,3.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,721,2003,G,City University of New York,3.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,253,2004,I,University of South Carolina,0.0
,,,16.401,39,a7006347502,male,26,2000,G,University of Minnesota,0.0
-0.251643331014722,,,30.725,27,a7005162206,female,67,2003,F,University of Virginia,0.0
1.0535713440138348,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,2,2002,L,Massachusetts Institute of Technology,1.0
,,,9.3808,17,a7003345149,male,164,2002,H,University of Connecticut,0.0
,,,9.3808,17,a7003345149,male,1,2002,D,"University of California, Berkeley",0.0
,,,0.0,2,a6506326066,male,14,2001,D,University of Pennsylvania,0.0
,,,0.0,2,a6506326066,male,39,2001,L,Boston University,0.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,1193,2004,D,New School for Social Research,0.0
,,,0.0,10,a55616587400,male,501,2004,F,Fordham University,0.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,185,2001,G,Queen's University,1.0
0.030181995161048,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,40,2003,O,Duke University,1.0
3.702251535129768,,,28.653,19,a7401493130,male,6,2001,D,Yale University,0.0
,,,75.226,21,a6603061257,male,35,2000,R,"University of California, Irvine",0.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,female,4,2004,G,Stanford University,2.0
1.2930819834853289,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,59,2002,C,University of Pittsburgh,1.0
-0.2805272597343187,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,235,2000,F,University of Nebraska,2.0
,,,7.874,35,a24428144600,male,100,2003,O,Purdue University,0.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,female,424,2004,D,George Mason University,3.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,2,2004,E,Harvard University,1.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,14,2000,D,University of Wisconsin,2.0
-0.261555987303137,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,69,2000,O,"University of California, Santa Cruz",2.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,369,2002,O,University of Manitoba,1.0
4.45013123095667,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,2,2001,D,Massachusetts Institute of Technology,1.0
-0.0880266405608853,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,23,2001,C,University of Arizona,1.0
1.6099144972130568,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,female,26,2002,O,University of Toronto,4.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,229,2002,D,University at Buffalo,4.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,female,9,2003,D,Yale University,1.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,female,9,2003,I,Yale University,1.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,57,2000,E,University of Utah,1.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,female,339,2000,J,Georgia State University,1.0
,,,5.0,19,a57189420257,male,50,2004,L,Ohio State University,0.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,52,2003,N,Washington University in St. Louis,1.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,426,2002,J,University of Wyoming,0.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,42,2002,D,New York University,0.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,female,719,2003,G,American University,0.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,158,2003,D,University of Houston,0.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,247,2002,G,University at Albany,3.0
-0.2901786744163461,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,55,2002,O,University of Florida,3.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,7,2001,O,Stanford University,3.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,81,2001,D,University of Georgia,3.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,3,2001,J,Harvard University,3.0
2.685384143875872,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,12,2001,E,"University of California, Los Angeles",3.0
-0.2167811369802706,,,7.2801,35,a24792190300,male,1042,2000,O,Claremont Graduate University,0.0
-0.2864283206389774,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,204,2004,G,Georgetown University,2.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,589,2001,O,Fordham University,0.0
5.094210596139889,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,female,3,2003,L,Massachusetts Institute of Technology,3.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,65,2003,O,University of Southern California,3.0
2.5594517835636488,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,14,2001,J,University of Pennsylvania,1.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,129,2003,G,University of Missouri,2.0
,,,26.739,26,a7005093261,male,37,2003,G,"University of California, Irvine",0.0
-0.1788902205624706,,,26.739,26,a7005093261,male,458,2003,O,George Mason University,0.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,24,2004,O,Pennsylvania State University,1.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,6,2004,F,University of Washington,1.0
-0.2418486393628039,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,82,2001,C,"University of Illinois, Chicago",1.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,73,2004,E,University of Georgia,1.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,female,501,2004,E,Fordham University,1.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,272,2001,C,Louisiana State University,3.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,453,2001,H,George Mason University,3.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,38,2001,P,University of Maryland,3.0
0.606932475359204,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,282,2001,O,Boston College,3.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,18,2003,C,Columbia University,1.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,female,180,2003,H,Queen's University,1.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,93,2000,F,University of Missouri,0.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,152,2001,F,University of Western Ontario,0.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,24,2002,G,University of Illinois,2.0
0.4407571084816713,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,female,14,2000,C,University of Wisconsin,2.0
,,,0.0,10,a57198673536,male,16,2004,F,Cornell University,0.0
,,,21.307,16,a35588900900,male,24,2001,G,University of Illinois,0.0
,,,21.307,16,a35588900900,male,45,2001,O,New York University,0.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,35,2002,D,University of Texas,1.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,3,2002,E,Harvard University,1.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,185,2000,O,Florida State University,1.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,26,2002,P,University of Toronto,1.0
-0.1173803355855944,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,5,2002,F,Stanford University,1.0
-0.1364485607705963,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,464,2003,F,Southern Illinois University,1.0
-0.2512089873947088,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,141,2000,I,University of Western Ontario,2.0
6.572082192284633,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,58,2001,D,University of Pittsburgh,1.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,11,2001,G,University of Chicago,1.0
-0.0771163093189762,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,105,2000,G,Purdue University,2.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,49,2001,J,Rutgers University,0.0
,,,47.064,21,a7005001247,male,36,2002,L,University of Maryland,0.0
,,,8.7178,20,a7004573232,male,36,2002,J,University of Maryland,0.0
,,,31.064,20,a7005254021,female,69,2001,O,Ohio State University,0.0
2.3841743194265423,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,32,2003,D,University of Minnesota,2.0
,,,41.049,13,a8509936300,male,239,2002,D,University of South Carolina,0.0
0.0880982054110495,,,41.049,13,a8509936300,male,66,2002,L,Ohio State University,0.0
,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,85,2004,L,University of Massachusetts,1.0
,,,0.0,43,a57191943132,male,33,2000,I,Northwestern University,0.0
,,,17.088,26,a35279263800,male,3,2003,R,Massachusetts Institute of Technology,0.0
1.2925835080887689,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,14,2002,C,University of Pennsylvania,1.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,6,2004,J,University of Washington,2.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,404,2004,F,Drexel University,2.0
0.2436693520684224,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,47,2004,J,"SUNY, Stony Brook",2.0
,,,58.966,23,a7005254021,female,14,2004,D,University of Wisconsin,0.0
0.174445844629809,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,37,2003,C,"University of California, Irvine",2.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,46,2003,D,Michigan State University,2.0
0.1283971288130759,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,70,2002,P,University of Massachusetts,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,291,2002,F,Wayne State University,1.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,4,2003,N,Stanford University,3.0
-0.2853883907564045,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,319,2003,F,Southern Methodist University,3.0
,,,0.0,1,a35511652100,female,50,2004,G,Ohio State University,0.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,4,2003,O,Stanford University,2.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,female,46,2003,L,Michigan State University,2.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,female,229,2002,R,University at Buffalo,1.0
12.607173958091977,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,female,1,2002,O,"University of California, Berkeley",1.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,26,2001,H,University of Toronto,1.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,12,2000,E,"University of California, Los Angeles",3.0
5.793052139387619,,,31.623,10,a24325348300,male,35,2002,D,University of Texas,0.0
3.5257854202419514,,,9.2195,30,a24541291700,male,11,2004,C,"University of California, San Diego",0.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,female,38,2001,I,University of Maryland,3.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,111,2001,G,Purdue University,3.0
-0.3033343576250063,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,female,411,2001,C,Texas Tech University,3.0
-0.2811546783880033,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,42,2003,I,Boston University,2.0
,,,53.582,33,a7801648068,male,35,2003,J,University of Maryland,0.0
,,,123.5,18,a6701692699,male,50,2004,E,Ohio State University,0.0
-0.2968491667356332,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,29,2003,I,University of North Carolina,2.0
,,,18.947,42,a6603132844,male,43,2001,E,Brown University,0.0
3.006366902341353,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,21,2001,F,Columbia University,2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,62,2001,F,"University of California, Santa Cruz",1.0
2.476080466722499,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,female,88,2004,M,Carnegie Mellon University,4.0
1.7604763658044125,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,89,2004,I,University of Oregon,4.0
-0.3018013524619238,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,female,26,2000,O,University of Minnesota,2.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,40,2000,G,Boston University,2.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,29,2001,O,Pennsylvania State University,3.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,50,2001,O,Michigan State University,3.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,1,2000,L,"University of California, Berkeley",0.0
