plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.2773938827798256,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,female,10,2004,C,Yale University,2.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,5,2004,D,University of Chicago,2.0
,,,92.076,35,a7404299884,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,,,58.864,22,a7101736542,male,12,2000,I,"University of California, Los Angeles",0.0
,,,58.864,22,a7101736542,male,162,2000,L,University of Connecticut,0.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,253,2004,I,University of South Carolina,1.0
-0.2198315605681829,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,37,2001,F,University of British Columbia,2.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,18,2001,G,Cornell University,2.0
0.3542517664899031,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,22,2001,G,University of Michigan,2.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,26,2001,G,University of Toronto,2.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,45,2001,G,New York University,3.0
12.48323612331618,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,30,2001,D,University of Colorado,3.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,872,2004,I,City University of New York,0.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,14,2004,F,University of Wisconsin,0.0
-0.2614677148439608,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,531,2003,R,University of Alabama,1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,117,2001,H,Rice University,2.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,156,2002,L,University of Houston,0.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,205,2002,I,University of Cincinnati,0.0
14.607117376471937,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,21,2002,R,University of Michigan,1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,50,2002,C,Michigan State University,1.0
-0.2889256973495074,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,female,63,2002,I,Arizona State University,2.0
,,,12.767,21,a16466174700,male,123,2003,H,University of New Mexico,0.0
,,,60.671,17,a56633265900,female,26,2000,I,University of Minnesota,0.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,37,2003,O,"University of California, Irvine",1.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,52,2001,C,University of Rochester,2.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,11,2001,D,University of Chicago,2.0
-0.2624628656919625,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,48,2004,F,Michigan State University,2.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,21,2001,C,Columbia University,0.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,80,2001,L,Vanderbilt University,0.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,28,2000,F,University of Colorado,1.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,19,2001,J,Johns Hopkins University,0.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,1,2002,L,"University of California, Berkeley",1.0
-0.2901786744163461,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,16,2002,I,University of Wisconsin,1.0
,,,15.875,11,a24287432200,male,194,2004,F,University of Houston,0.0
,,,15.875,11,a24287432200,male,41,2004,K,University of Texas,0.0
,,,15.875,11,a24287432200,male,271,2004,O,Kansas State University,0.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,94,2001,O,University of Missouri,1.0
-0.252379816509489,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,249,2000,O,York University,2.0
-0.2784674119866674,,,54.406,23,a7005707658,male,36,2002,O,University of Maryland,0.0
,,,54.406,23,a7005707658,male,6,2002,E,Yale University,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,female,46,2003,G,Michigan State University,2.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,female,9,2002,L,University of Chicago,0.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,female,684,2001,O,Howard University,0.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,3,2001,F,Harvard University,0.0
-0.3033343576250063,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,22,2001,F,University of Michigan,1.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,81,2003,H,Washington State University,2.0
8.126469373788277,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,2,2003,G,Harvard University,2.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,271,2002,G,University of Kentucky,2.0
0.9178211707460664,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,14,2000,F,University of Wisconsin,1.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,94,2001,J,University of Missouri,2.0
,,,123.5,18,a6701692699,male,86,2004,G,Indiana University,0.0
,,,123.5,18,a6701692699,male,19,2004,E,University of Michigan,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,29,2001,O,Pennsylvania State University,1.0
2.199296112913956,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,26,2001,F,University of Toronto,1.0
,,,0.0,0,a7402685621,female,589,2001,G,Fordham University,0.0
,,,0.0,0,a7402685621,female,25,2001,F,"University of California, Davis",0.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,female,908,2004,D,Claremont Graduate University,1.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,6,2004,J,University of Washington,1.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,female,17,2004,F,Columbia University,1.0
-0.2980251979490779,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,35,2003,L,University of Maryland,3.0
-0.125621032367838,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,27,2003,E,"University of California, Davis",3.0
-0.2811867213484444,,,4.1231,22,a24530058300,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
-0.2351765207163948,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,595,2001,J,Clark University,3.0
6.572082192284633,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,6,2001,G,Yale University,3.0
7.600626725741157,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,28,2003,D,Pennsylvania State University,3.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,66,2002,E,Ohio State University,0.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,19,2004,H,University of Michigan,3.0
,,,5.099,33,a16445447200,male,11,2001,G,University of Chicago,0.0
,,,5.099,33,a16445447200,female,38,2001,I,University of Maryland,0.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,8,2004,G,Princeton University,0.0
-0.1896612076797328,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,2,2002,F,Massachusetts Institute of Technology,1.0
-0.0135384064765946,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,77,2002,E,University of Virginia,2.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,12,2002,F,"University of California, Los Angeles",2.0
-0.2394524991392033,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,30,2002,E,University of North Carolina,2.0
-0.2832011737303739,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,,,16.673,13,a24760076900,male,133,2002,B,Colorado State University,0.0
,,,278.29,32,a6602266495,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,,,0.0,46,a57191943132,male,7,2003,J,University of Chicago,0.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,10,2003,F,"University of California, San Diego",0.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,61,2003,G,Ohio State University,1.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,991,2002,F,Claremont Graduate University,0.0
,,,25.159,21,a6701628330,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,female,85,2004,J,University of Massachusetts,3.0
-0.3059940658637705,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,20,2003,J,University of Michigan,1.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,1,2004,O,"University of California, Berkeley",4.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,2,2004,J,Harvard University,0.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,27,2001,I,University of Minnesota,4.0
12.008292629792384,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,3,2001,O,Harvard University,2.0
0.8635558116335733,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,male,48,2000,C,University of Rochester,2.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,362,2001,E,University of Manitoba,1.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,27,2001,E,University of Minnesota,1.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,86,2001,I,University of Virginia,1.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,8,2002,D,University of Washington,3.0
7.81176887824735,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,164,2002,F,University of Connecticut,3.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,1144,2002,O,New School for Social Research,0.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,80,2001,G,Vanderbilt University,0.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,86,2004,G,Indiana University,0.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,23,2004,E,University of Illinois,3.0
0.174445844629809,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,7,2003,E,University of Chicago,2.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,24,2001,R,University of Illinois,0.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,65,2002,E,Texas A&M University,0.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,70,2000,F,Ohio State University,0.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,70,2000,G,Ohio State University,0.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,9,2003,E,Yale University,2.0
-0.0899903020651106,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,female,155,2003,I,Florida State University,2.0
,,,0.0,0,a55301289400,female,117,2003,O,Iowa State University,0.0
1.8649635747748492,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,12,2003,D,University of Wisconsin,2.0
9.122039100107406,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,female,9,2003,D,Yale University,2.0
,,,18.358,37,a7005822295,male,94,2001,O,University of Missouri,0.0
1.3333445609858947,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,3,2001,G,Harvard University,1.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,9,2003,L,Yale University,1.0
-0.1934534170823797,,,39.115,44,a24362133000,male,54,2001,G,Texas A&M University,0.0
3.24481254111361,,,39.115,44,a24362133000,male,26,2001,H,University of Toronto,0.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,30,2002,F,University of North Carolina,2.0
,,,12.649,22,a7102039871,male,86,2003,F,University of Oregon,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,94,2001,F,University of Missouri,0.0
,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,53,2000,D,Texas A&M University,0.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,237,2004,F,University at Albany,1.0
,,,21.817,14,a7202601585,male,1,2001,O,"University of California, Berkeley",0.0
,,,21.817,14,a7202601585,male,38,2001,D,University of Maryland,0.0
,,,59.017,22,a6601986981,female,6,2003,C,University of Washington,0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,80,2001,E,Vanderbilt University,4.0
5.671583487036929,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,3,2001,E,Harvard University,4.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,262,2001,F,University of Ottawa,4.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,1,2001,K,"University of California, Berkeley",1.0
,,,76.746,41,a6602479567,male,464,2003,O,Southern Illinois University,0.0
-0.3012204551920263,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,female,25,2001,E,"University of California, Davis",2.0
0.1639169722071367,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,female,230,2004,J,University of Hawaii,2.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,914,2004,O,American University,2.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,38,2001,G,University of Maryland,1.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,44,2001,F,Duke University,0.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,female,41,2003,G,New York University,2.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,1,2002,O,"University of California, Berkeley",1.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,169,2002,P,University of Western Ontario,1.0
0.503085761622435,,,15.395,26,a7003453016,male,473,2002,D,George Mason University,0.0
,,,192.31,29,a7202535210,male,24,2004,L,Pennsylvania State University,0.0
1.3396274162644106,,,165.38,26,a24439801900,male,161,2003,C,University of Western Ontario,0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,male,14,2000,H,University of Wisconsin,1.0
4.7254491021947125,,,5.0,19,a57189420257,female,27,2004,P,"University of California, Davis",0.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,female,25,2002,O,University of Arizona,1.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,28,2000,F,University of Colorado,2.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,female,73,2000,J,University of Massachusetts,2.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,,,12.166,31,a7003823026,male,3,2002,G,Harvard University,0.0
,,,12.166,31,a7003823026,female,3,2002,G,Harvard University,0.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,female,440,2000,L,Carleton University,1.0
