plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.218994309057051,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,49,2003,O,Brown University,3.0
,,,17.72,33,a6504369055,male,26,2000,F,University of Minnesota,0.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,46,2003,G,Michigan State University,1.0
1.3396274162644106,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,11,2003,F,"University of California, Los Angeles",1.0
,,,6.0,6,a7102090431,female,10,2000,D,University of Chicago,0.0
,,,6.0,6,a7102090431,female,27,2000,J,University of Illinois,0.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,168,2004,D,Queen's University,1.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,103,2004,G,Rice University,1.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,2,2004,E,Harvard University,1.0
0.2773938827798256,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,female,10,2004,C,Yale University,1.0
,,,14.799,13,a6602988854,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,12,2000,I,"University of California, Los Angeles",1.0
-0.2198315605681829,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,37,2001,F,University of British Columbia,1.0
,,,48.311,16,a55468027200,male,872,2004,I,City University of New York,0.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,156,2002,L,University of Houston,1.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,186,2000,J,University of Miami,1.0
-0.2515565263564026,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,154,2001,J,McMaster University,3.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,1,2001,J,"University of California, Berkeley",3.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,1102,2001,O,New School for Social Research,3.0
3.947377121744793,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,123,2003,H,University of New Mexico,1.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,158,2003,E,University of Houston,1.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,27,2003,E,"University of California, Davis",1.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,female,26,2000,I,University of Minnesota,1.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,female,249,2000,C,York University,1.0
,,,295.99,33,a6602266495,male,71,2001,F,Indiana University,0.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,37,2003,O,"University of California, Irvine",4.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,54,2001,P,Texas A&M University,1.0
-0.2624628656919625,,,24.413,20,a36439009300,male,48,2004,F,Michigan State University,0.0
,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,28,2000,F,University of Colorado,1.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,19,2001,J,Johns Hopkins University,3.0
1.6907565396176525,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,11,2001,I,University of Chicago,2.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,330,2001,J,Northern Illinois University,2.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,1,2002,L,"University of California, Berkeley",3.0
-0.2710271333049437,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,133,2002,B,Colorado State University,3.0
,,,33.302,24,a7102567758,female,94,2001,O,University of Missouri,0.0
,,,33.302,24,a7102567758,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,178,2002,J,George Washington University,1.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
0.3390543830735891,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,34,2002,I,"University of California, Santa Barbara",1.0
-0.252379816509489,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,249,2000,O,York University,2.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,557,2002,G,University of Alabama,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,9,2002,L,University of Chicago,1.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,20,2000,D,Columbia University,2.0
0.7185507072795837,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,1,2000,F,"University of California, Berkeley",2.0
-0.3033343576250063,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,22,2001,F,University of Michigan,2.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,5,2001,F,"University of California, San Diego",2.0
0.3542517664899031,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,18,2001,J,Cornell University,1.0
0.606932475359204,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,282,2001,O,Boston College,1.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,453,2001,I,George Mason University,1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,94,2001,J,University of Missouri,1.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,86,2004,G,Indiana University,0.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,872,2004,I,City University of New York,1.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,36,2003,F,University of British Columbia,1.0
,,,5.2915,28,a16424242500,female,589,2001,G,Fordham University,0.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,female,908,2004,D,Claremont Graduate University,2.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,,,62.602,21,a7102739585,male,35,2003,L,University of Maryland,0.0
-0.2811867213484444,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,464,2002,F,"University of Wisconsin, Milwaukee",4.0
7.600626725741157,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,2,2002,O,Massachusetts Institute of Technology,1.0
,,,1.0,0,a6701391248,female,65,2003,O,University of Southern California,0.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,female,72,2002,G,Vanderbilt University,1.0
,,,129.64,16,a6603630763,female,89,2002,O,"University of California, Riverside",0.0
1.0535713440138348,,,129.64,16,a6603630763,female,2,2002,L,Massachusetts Institute of Technology,0.0
0.3700429539879935,,,12.247,31,a56315156300,male,28,2003,D,Pennsylvania State University,0.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,66,2002,E,Ohio State University,1.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,27,2000,I,University of Illinois,1.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,11,2001,G,University of Chicago,1.0
,,,6.4031,20,a7005831189,male,8,2004,G,Princeton University,0.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,240,2002,J,Kansas State University,0.0
8.534397217041342,,,35.833,19,a36718829300,male,113,2002,O,Purdue University,0.0
6.714862020657476,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,female,2,2002,D,Massachusetts Institute of Technology,1.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,,,27.568,30,a7202326848,female,28,2003,F,Pennsylvania State University,0.0
0.3416292357472608,,,27.568,30,a7202326848,male,61,2003,F,Ohio State University,0.0
,,,27.568,30,a7202326848,male,7,2003,F,University of Chicago,0.0
0.9243362075705468,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,32,2004,F,University of Colorado,3.0
0.218994309057051,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,7,2003,J,University of Chicago,4.0
,,,1.4142,18,a36003861800,male,61,2003,G,Ohio State University,0.0
,,,1.4142,18,a36003861800,male,35,2003,E,University of Maryland,0.0
,,,1.4142,18,a36003861800,female,6,2003,P,University of Washington,0.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,991,2002,F,Claremont Graduate University,2.0
5.793052139387619,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,35,2002,D,University of Texas,2.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,133,2002,H,Colorado State University,2.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,73,2003,O,University of Massachusetts,1.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,17,2003,D,Cornell University,1.0
0.2016565718728221,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,female,85,2004,J,University of Massachusetts,1.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,1,2004,O,"University of California, Berkeley",3.0
4.120966131595527,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,3,2004,L,Massachusetts Institute of Technology,3.0
,,,1.4142,19,a36003861800,female,2,2004,J,Harvard University,0.0
,,,1.4142,19,a36003861800,male,73,2004,I,University of Georgia,0.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,38,2004,G,Duke University,1.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,female,70,2002,F,University of Massachusetts,1.0
-0.2726731814828347,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,32,2003,P,University of Minnesota,1.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,27,2001,I,University of Minnesota,1.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,251,2003,E,Kansas State University,2.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,51,2004,F,University of Florida,1.0
-0.188324828114637,,,45.011,33,a6506366778,male,21,2002,J,University of Michigan,0.0
,,,45.011,33,a6506366778,male,17,2002,O,Cornell University,0.0
0.9450763313392836,,,45.011,33,a6506366778,male,21,2002,F,University of Michigan,0.0
-0.2856016734851383,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,81,2001,F,University of Georgia,1.0
8.487376372325583,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,2,2001,L,Massachusetts Institute of Technology,1.0
4.712559317885439,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,1144,2002,O,New School for Social Research,0.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,86,2004,G,Indiana University,0.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,23,2004,E,University of Illinois,1.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,17,2004,J,Columbia University,1.0
0.174445844629809,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,7,2003,E,University of Chicago,1.0
,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,35,2002,L,University of Texas,1.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,23,2003,L,University of Illinois,1.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,9,2003,E,Yale University,1.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,100,2003,O,Purdue University,1.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,4,2003,G,Stanford University,1.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,female,117,2003,O,Iowa State University,1.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,female,196,2003,L,George Washington University,1.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,10,2003,C,"University of California, San Diego",1.0
,,,5.9161,5,a55161555400,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,12,2003,D,University of Wisconsin,3.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,86,2004,L,Indiana University,3.0
0.1639169722071367,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,female,230,2004,J,University of Hawaii,3.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,8,2004,G,Princeton University,3.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,94,2001,O,University of Missouri,1.0
,,,19.545,31,a7401814059,female,97,2002,O,University of Missouri,0.0
,,,19.545,31,a7401814059,male,156,2002,O,University of Houston,0.0
-0.22587146907418,,,19.545,31,a7401814059,male,782,2002,D,University of Mississippi,0.0
1.3333445609858947,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,3,2001,G,Harvard University,2.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,9,2003,L,Yale University,0.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,2,2003,G,Harvard University,0.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,30,2002,F,University of North Carolina,0.0
,,,13.0,10,a7201961540,male,86,2003,F,University of Oregon,0.0
,,,13.0,10,a7201961540,male,67,2003,G,University of Virginia,0.0
,,,13.0,10,a7201961540,male,32,2003,F,University of Minnesota,0.0
-0.1830171647427024,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,14,2001,J,University of Pennsylvania,2.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,53,2000,D,Texas A&M University,0.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,1,2001,O,"University of California, Berkeley",3.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,80,2001,E,Vanderbilt University,0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,464,2003,O,Southern Illinois University,0.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,76,2000,O,Vanderbilt University,1.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,80,2001,L,Vanderbilt University,1.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,44,2001,F,Duke University,4.0
5.671583487036929,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,3,2001,E,Harvard University,4.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,70,2001,J,University of Massachusetts,2.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,9,2001,D,Princeton University,2.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,female,41,2003,G,New York University,2.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,1,2002,O,"University of California, Berkeley",0.0
,,,61.563,31,a6603231686,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,42,2002,H,New York University,2.0
1.3396274162644106,,,87.767,21,a6601974331,male,161,2003,C,University of Western Ontario,0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,34,2001,E,"University of California, Santa Barbara",2.0
,,,14.107,24,a35279263800,male,991,2001,G,City University of New York,0.0
,,,14.107,24,a35279263800,male,111,2001,O,Purdue University,0.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,14,2000,H,University of Wisconsin,0.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,female,217,2000,I,University of Cincinnati,0.0
8.126469373788277,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,2,2003,G,Harvard University,1.0
