plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.6392257930797306,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,2,2004,G,Harvard University,0.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,37,2004,P,"University of California, Irvine",2.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,155,2003,R,Florida State University,1.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,156,2000,E,University of Tennessee,2.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,7,2001,P,Stanford University,0.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,female,484,2002,G,Southern Illinois University,1.0
-0.2370280079108002,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,77,2002,J,University of Virginia,2.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,22,2002,E,Johns Hopkins University,2.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,42,2004,L,Boston University,1.0
6.56953930274306,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,3,2001,F,Harvard University,1.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,45,2001,G,New York University,1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,473,2002,P,George Mason University,0.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,42,2004,C,Boston University,1.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,8,2001,D,University of Washington,2.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,111,2001,F,Purdue University,1.0
0.8063767967906863,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,282,2001,F,Boston College,1.0
7.13720884032653,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,4,2004,E,Stanford University,1.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,719,2003,O,American University,0.0
1.390604299859195,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,49,2001,L,Rutgers University,1.0
6.589155340643943,,,5.2915,30,a16424242500,male,2,2003,D,Harvard University,0.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,71,2001,N,Indiana University,0.0
,,,7.4833,5,a56246409100,female,914,2004,O,American University,0.0
5.300785285140022,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,7,2001,H,Stanford University,4.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,14,2002,J,University of Pennsylvania,0.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,female,603,2003,H,Clark University,1.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,6,2001,D,Yale University,1.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,12,2002,F,"University of California, Los Angeles",2.0
-0.1737565196282747,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,female,63,2001,J,University of Iowa,3.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,female,30,2002,I,University of North Carolina,0.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,female,81,2002,P,Indiana University,0.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,female,37,2000,L,University of Maryland,1.0
,,,4.2426,29,a7006752350,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,female,12,2003,C,University of Wisconsin,1.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,1042,2000,O,Claremont Graduate University,2.0
3.367498014029903,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,31,2002,E,Northwestern University,1.0
,,,249.66,49,a6701386836,male,8,2004,G,Princeton University,0.0
,,,2.2361,34,a6603606153,male,100,2003,L,Purdue University,0.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,407,2001,O,University of Arkansas,0.0
,,,12.083,15,a24393138100,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,80,2001,N,Vanderbilt University,1.0
-0.0245767089844459,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,45,2001,F,New York University,1.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,99,2004,I,Washington State University,2.0
,,,9.1104,35,a6507891594,male,35,2004,J,University of Maryland,0.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,50,2002,J,Michigan State University,0.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,178,2002,L,George Washington University,0.0
0.1690060056143086,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,,,8.2462,29,a24541291700,male,231,2003,F,Boston College,0.0
,,,38.066,13,a6506901141,female,123,2000,H,North Carolina State University,0.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,119,2001,C,University of Notre Dame,2.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,935,2002,I,City University of New York,0.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,189,2003,E,Georgetown University,1.0
0.861575753773519,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,2,2003,O,Harvard University,2.0
,,,30.133,24,a57203452633,male,14,2004,D,University of Wisconsin,0.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,12,2003,F,University of Wisconsin,0.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,1163,2001,G,Claremont Graduate University,3.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,11,2001,G,University of Chicago,3.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,5,2001,E,"University of California, San Diego",3.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,56,2002,F,University of Utah,0.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,2,2004,G,Harvard University,1.0
0.158483985083225,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,41,2003,E,New York University,1.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,219,2003,D,University of South Carolina,1.0
1.390604299859195,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,411,2001,C,Texas Tech University,3.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,24,2001,I,University of Illinois,1.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,female,872,2004,I,City University of New York,1.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,914,2004,O,American University,1.0
,,,21.307,16,a35588900900,female,230,2001,J,University at Albany,0.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,236,2004,D,University of Kentucky,2.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,379,2001,E,Binghamton University,1.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,male,39,2000,I,University of British Columbia,2.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,,,2.2361,35,a6603606153,male,89,2004,I,University of Oregon,0.0
-0.1959668244665638,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,21,2002,I,University of Michigan,2.0
0.0405742981483817,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,1,2002,H,"University of California, Berkeley",2.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,37,2004,R,"University of California, Irvine",2.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,female,103,2004,I,Rice University,2.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,89,2003,O,Indiana University,0.0
,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,male,85,2000,I,Washington State University,0.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,27,2001,L,University of Minnesota,1.0
,,,37.229,22,a6603150768,female,3,2001,J,Harvard University,0.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,79,2001,L,Washington State University,0.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,612,2002,G,Fordham University,0.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,8,2000,P,University of Washington,2.0
-0.2886798718374316,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,458,2003,N,George Mason University,1.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,female,121,2002,G,University of Notre Dame,1.0
-0.2959776850819068,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,80,2001,N,Vanderbilt University,2.0
0.2773938827798256,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,11,2004,C,"University of California, San Diego",1.0
0.3950842295669838,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,56,2000,E,University of Southern California,1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,458,2003,P,George Mason University,2.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,282,2003,E,Georgia State University,2.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,552,2000,H,University of Alabama,0.0
-0.2698614379223275,,,0.0,1,a10046162800,male,557,2002,G,University of Alabama,0.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,52,2000,P,Washington University in St. Louis,1.0
,,,19.545,31,a7401814059,male,164,2002,F,University of Connecticut,0.0
4.120966131595527,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,3,2004,L,Massachusetts Institute of Technology,1.0
7.206798739818909,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,2,2004,D,Harvard University,2.0
7.81176887824735,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,40,2002,D,Boston University,1.0
-0.1899539775624984,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,6,2001,F,Yale University,1.0
5.796496856524935,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,189,2002,F,Georgetown University,2.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,3,2002,G,Harvard University,1.0
0.3295814109459722,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,16,2002,D,University of Wisconsin,1.0
,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,708,2000,O,Fordham University,1.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,872,2004,F,City University of New York,0.0
1.4889306972116787,,,50.675,60,a57016910800,male,36,2004,O,New York University,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,female,935,2002,G,City University of New York,2.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,19,2002,D,Columbia University,2.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,11,2001,J,University of Chicago,0.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,41,2002,G,Duke University,0.0
7.509010051202257,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,9,2002,P,University of Chicago,3.0
5.793052139387619,,,64.521,19,a7005283220,male,61,2002,J,University of Iowa,0.0
6.589155340643943,,,0.0,0,a24376108500,male,2,2003,G,Harvard University,0.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,122,2000,L,University of New Mexico,1.0
0.0016225377496888,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,31,2001,I,University of North Carolina,2.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,185,2001,E,Queen's University,0.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,female,3,2002,F,Harvard University,2.0
-0.2838090510610853,,,149.57,33,a6603525064,male,3,2002,G,Harvard University,0.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,26,2001,D,University of Toronto,0.0
3.5257854202419514,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,2,2004,G,Harvard University,1.0
-0.3036658308716092,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,female,42,2003,E,Boston University,2.0
0.2122758538171664,,,12.083,15,a56218574000,female,59,2003,I,University of Pittsburgh,0.0
5.671583487036929,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,7,2001,L,Stanford University,1.0
0.4296914313822426,,,94.884,15,a6701692699,male,9,2001,O,Princeton University,0.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,374,2003,D,Texas Tech University,2.0
11.697364190708116,,,32.833,28,a6602650449,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,,,20.567,20,a6508135702,male,37,2004,J,"University of California, Irvine",0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,537,2001,R,Oklahoma State University,1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,27,2001,F,University of Minnesota,0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,6,2002,N,Yale University,1.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,79,2004,O,Brandeis University,1.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,female,35,2003,L,University of Maryland,0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,,,1.0,2,a6507424862,male,12,2000,O,"University of California, Los Angeles",0.0
-0.0597810340449106,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,251,2001,J,Syracuse University,4.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,female,50,2001,J,Michigan State University,1.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,111,2001,O,Purdue University,0.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,196,2003,D,George Washington University,1.0
1.986207367106591,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,female,59,2003,F,University of Pittsburgh,2.0
1.764653095442562,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,female,525,2000,O,Oklahoma State University,1.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,35,2003,E,University of Maryland,0.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,2,2003,G,Harvard University,2.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,72,2002,O,Vanderbilt University,2.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,7,2001,F,Stanford University,1.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,38,2004,I,Duke University,1.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,196,2003,I,George Washington University,2.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,female,18,2000,I,University of Pennsylvania,3.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,24,2000,J,University of Toronto,3.0
,,,10.44,8,a7006667255,female,42,2002,E,New York University,0.0
1.7215870216475302,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,27,2001,E,University of Minnesota,2.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,424,2004,L,George Mason University,0.0
-0.292826536892722,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,115,2003,F,North Carolina State University,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,18,2001,O,Cornell University,1.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,57,2003,E,University of Utah,1.0
-0.2849189450655058,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,453,2001,N,George Mason University,2.0
