plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,48,2004,F,Michigan State University,3.0
,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,38,2004,G,Duke University,3.0
,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,914,2004,O,American University,3.0
,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,female,103,2004,I,Rice University,3.0
5.898877286462834,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,1,2001,D,"University of California, Berkeley",1.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,8,2004,F,Princeton University,2.0
1.6907565396176525,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,11,2001,I,University of Chicago,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,8,2001,O,University of Washington,3.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,991,2001,G,City University of New York,3.0
-0.1795113176011457,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,female,178,2002,J,George Washington University,3.0
-0.252379816509489,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,279,2001,J,Wayne State University,3.0
-0.2784674119866674,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,36,2002,O,University of Maryland,3.0
,,,40.62,29,a6602422569,female,9,2002,L,University of Chicago,0.0
,,,40.62,29,a6602422569,female,19,2002,G,Columbia University,0.0
,,,0.0,6,a55616587400,male,20,2000,D,Columbia University,0.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,5,2001,F,"University of California, San Diego",0.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,81,2003,H,Washington State University,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,8,2002,F,University of Washington,1.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,94,2001,J,University of Missouri,1.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,872,2004,I,City University of New York,2.0
,,,5.099,7,a7501843691,male,330,2001,O,Northern Illinois University,0.0
,,,5.099,7,a7501843691,male,11,2001,J,University of Chicago,0.0
2.685384143875872,,,5.099,7,a7501843691,male,12,2001,E,"University of California, Los Angeles",0.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,36,2003,F,University of British Columbia,1.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,7,2003,E,University of Chicago,1.0
,,,18.385,34,a56572650600,female,1,2004,L,"University of California, Berkeley",0.0
,,,18.385,34,a56572650600,female,370,2004,C,Southern Methodist University,0.0
3.686265268139135,,,18.385,34,a56572650600,female,8,2004,E,Princeton University,0.0
-0.2351765207163948,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,595,2001,J,Clark University,2.0
14.825070794418217,,,0.0,8,a16406081200,male,41,2003,D,New York University,0.0
7.600626725741157,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,65,2003,O,University of Southern California,1.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,25,2003,J,Johns Hopkins University,1.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,34,2003,E,University of Texas,1.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,229,2001,P,University of Kansas,0.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,89,2002,O,"University of California, Riverside",3.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,121,2002,F,University of Notre Dame,3.0
0.3700429539879935,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,28,2003,D,Pennsylvania State University,1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,73,2003,O,University of Massachusetts,1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,42,2003,L,Boston University,1.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,19,2004,H,University of Michigan,3.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,14,2004,F,University of Wisconsin,3.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,female,58,2001,E,University of Pittsburgh,2.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,11,2001,G,University of Chicago,0.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,19,2004,E,University of Michigan,1.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,8,2004,G,Princeton University,0.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,240,2002,J,Kansas State University,0.0
8.534397217041342,,,62.145,26,a6603216170,male,113,2002,O,Purdue University,0.0
0.6700284692383472,,,62.145,26,a6603216170,male,42,2002,G,New York University,0.0
6.714862020657476,,,18.248,26,a56618992400,male,4,2003,D,Stanford University,0.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,2,2002,F,Massachusetts Institute of Technology,2.0
1.241515964446667,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,77,2002,O,University of Virginia,2.0
-0.0135384064765946,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,,,2.2361,18,a7006127065,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,32,2004,F,University of Colorado,3.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,female,105,2004,F,Purdue University,3.0
-0.2710271333049437,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,133,2002,B,Colorado State University,3.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,162,2000,L,University of Connecticut,0.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,156,2000,E,University of Tennessee,0.0
0.218994309057051,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,7,2003,J,University of Chicago,1.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,10,2003,F,"University of California, San Diego",1.0
0.030181995161048,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,40,2003,O,Duke University,1.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,61,2003,G,Ohio State University,1.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,female,85,2004,J,University of Massachusetts,3.0
-0.3059940658637705,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,20,2003,J,University of Michigan,1.0
-0.0899903020651106,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,female,155,2003,I,Florida State University,1.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,1,2004,O,"University of California, Berkeley",1.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,female,2,2004,J,Harvard University,0.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,female,70,2002,F,University of Massachusetts,0.0
-0.2726731814828347,,,78.345,8,a7601598515,female,32,2003,P,University of Minnesota,0.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,27,2001,I,University of Minnesota,2.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,female,94,2001,F,University of Missouri,2.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,52,2001,C,University of Rochester,2.0
12.008292629792384,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,3,2001,O,Harvard University,2.0
,,,73.457,27,a6602858174,male,251,2003,E,Kansas State University,0.0
,,,73.457,27,a6602858174,female,719,2003,G,American University,0.0
,,,73.457,27,a6602858174,male,100,2003,L,Purdue University,0.0
0.8635558116335733,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,170,2003,O,University of Connecticut,2.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,51,2004,F,University of Florida,0.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,80,2001,G,Vanderbilt University,0.0
,,,4.7958,38,a6505974926,male,70,2000,C,Ohio State University,0.0
,,,19.0,34,a7403623619,male,86,2004,G,Indiana University,0.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,7,2003,E,University of Chicago,2.0
0.3616438797832544,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,16,2003,D,University of Pennsylvania,2.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,35,2002,L,University of Texas,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,24,2001,R,University of Illinois,3.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,65,2002,E,Texas A&M University,1.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,female,23,2003,L,University of Illinois,0.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,70,2000,F,Ohio State University,0.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,9,2003,E,Yale University,0.0
,,,67.313,19,a26326476000,male,49,2003,K,Brown University,0.0
1.8649635747748492,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,12,2003,D,University of Wisconsin,2.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,18,2003,G,Columbia University,2.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,female,603,2003,H,Clark University,2.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,86,2004,L,Indiana University,0.0
1.3333445609858947,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,3,2001,G,Harvard University,1.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,61,2003,E,Ohio State University,0.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,18,2004,D,University of Pennsylvania,0.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,2,2004,J,Harvard University,0.0
,,,145.9,46,a6701386836,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,9,2003,L,Yale University,3.0
-0.251643331014722,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,67,2003,F,University of Virginia,3.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,35,2003,F,University of Maryland,3.0
-0.1934534170823797,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,54,2001,G,Texas A&M University,1.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,30,2002,F,University of North Carolina,1.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,31,2002,E,Northwestern University,1.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,86,2003,F,University of Oregon,1.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,46,2003,O,Michigan State University,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,114,2002,F,Iowa State University,1.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,94,2001,F,University of Missouri,4.0
6.572082192284633,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,7,2001,I,Stanford University,4.0
-0.1830171647427024,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,14,2001,J,University of Pennsylvania,3.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,24,2001,O,University of Illinois,3.0
-0.2044573927870456,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,58,2001,E,University of Pittsburgh,3.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,53,2000,D,Texas A&M University,1.0
7.217186783176661,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,7,2000,D,Stanford University,1.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,89,2003,L,Indiana University,1.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,46,2003,H,Michigan State University,1.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,70,2000,G,Ohio State University,0.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,237,2004,F,University at Albany,0.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,94,2001,G,University of Missouri,3.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,80,2001,L,Vanderbilt University,3.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,50,2001,G,Michigan State University,3.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,6,2001,D,Yale University,3.0
0.8063767967906863,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,282,2001,F,Boston College,3.0
,,,6.6332,32,a6507891594,male,80,2001,E,Vanderbilt University,0.0
,,,6.6332,32,a6507891594,male,231,2001,F,University of New Hampshire,0.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,76,2000,O,Vanderbilt University,1.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,female,28,2000,R,University of Colorado,1.0
0.1639169722071367,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,230,2004,J,University of Hawaii,1.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,1193,2004,D,New School for Social Research,1.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,38,2001,G,University of Maryland,1.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,70,2001,J,University of Massachusetts,1.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,527,2001,I,University of Alabama,1.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,224,2001,H,University of Cincinnati,1.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,114,2001,I,University of New Mexico,1.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,41,2003,G,New York University,2.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,,,11.662,13,a7102425142,male,473,2002,D,George Mason University,0.0
-0.158522981935105,,,11.662,13,a7102425142,male,53,2002,O,University of Rochester,0.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,,,2.8284,32,a24548702300,male,42,2002,H,New York University,0.0
,,,43.784,18,a6507397733,male,34,2001,E,"University of California, Santa Barbara",0.0
,,,1.0,15,a36003861800,male,14,2000,H,University of Wisconsin,0.0
,,,1.0,15,a36003861800,male,57,2000,R,University of Utah,0.0
,,,4.0,16,a8936953500,male,21,2001,G,Columbia University,0.0
,,,62.562,7,a7601598515,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
-0.2895133940232723,,,62.562,7,a7601598515,male,315,2002,J,Georgia State University,0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,65,2002,D,Texas A&M University,3.0
-0.0599780812619206,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,3,2002,G,Harvard University,1.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,female,440,2000,L,Carleton University,2.0
,,,10.63,20,a24380232800,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,,,9.3808,18,a7801497494,male,719,2003,I,American University,0.0
0.950927991968358,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,9,2003,E,Yale University,2.0
