plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,505,2003,H,"University of Missouri, Kansas City",1.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,188,2002,C,Queen's University,2.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,66,2002,C,Ohio State University,2.0
0.3447170715487158,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,female,24,2003,L,University of Arizona,1.0
6.589155340643943,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,2,2003,G,Harvard University,1.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,464,2002,E,"University of Wisconsin, Milwaukee",3.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,18,2003,G,Columbia University,1.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,female,19,2002,F,Columbia University,3.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,453,2001,I,George Mason University,1.0
0.2317173074097233,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,58,2003,E,Texas A&M University,2.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,76,2003,D,Oregon State University,2.0
,,,36.373,38,a6601955862,female,914,2004,K,American University,0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,52,2001,C,University of Rochester,1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,female,48,2000,O,University of Rochester,3.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,301,2002,O,Utah State University,0.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,65,2003,O,University of Southern California,2.0
1.6907565396176525,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,127,2001,C,North Carolina State University,2.0
1.526001758716324,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,282,2001,F,Boston College,2.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,231,2004,F,George Washington University,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,282,2001,G,Boston College,1.0
1.477190327666712,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,35,2001,C,"University of California, Irvine",1.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,282,2001,G,Boston College,1.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,female,25,2003,I,Johns Hopkins University,1.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,36,2002,F,University of Maryland,2.0
0.9450763313392836,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,35,2002,D,University of Texas,2.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,female,246,2004,G,Boston College,1.0
4.997588204906431,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,23,2002,F,"University of California, Davis",2.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,female,9,2002,I,University of Chicago,0.0
,,,1.0,0,a15729445600,male,511,2003,J,Fordham University,0.0
8.774158064007608,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,9,2002,R,University of Chicago,1.0
8.016485326459106,,,28.213,30,a16068434800,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,female,71,2001,E,Indiana University,0.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,114,2002,D,Iowa State University,1.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,female,266,2003,I,University at Albany,1.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,27,2001,E,University of Minnesota,2.0
2.370873072531611,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,19,2001,L,Johns Hopkins University,1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,185,2001,E,Queen's University,1.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,1193,2004,R,New School for Social Research,1.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,female,46,2003,O,Michigan State University,0.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,362,2001,R,University of Manitoba,0.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,453,2001,N,George Mason University,1.0
-0.1899539775624984,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,female,6,2001,F,Yale University,1.0
-0.0280545364217718,5.050476011895944,2.652915688203956,462.9,14,a7102925200,female,17,2004,F,Columbia University,2.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,33,2003,L,"University of California, Santa Barbara",2.0
-0.2728762227692586,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,32,2003,O,University of Minnesota,2.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,103,2004,G,Rice University,0.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,237,2004,L,University at Albany,0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,,,9.5917,32,a6603076492,female,18,2003,F,Columbia University,0.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,female,65,2000,P,Indiana University,1.0
,,,34.044,29,a6602650449,female,69,2001,P,Ohio State University,0.0
0.9450763313392836,,,2.2361,33,a6603606153,female,53,2002,I,University of Rochester,0.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,8,2000,F,University of Washington,1.0
-0.2803827194376395,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,female,189,2004,L,University of Delaware,2.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,37,2004,E,"University of California, Irvine",1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,21,2001,E,Columbia University,0.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,537,2001,R,Oklahoma State University,0.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,18,2001,G,Cornell University,1.0
0.7198382313866731,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,276,2003,F,University of Ottawa,3.0
4.556183218203184,,,36.579,24,a24380232800,male,1193,2004,O,New School for Social Research,0.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,female,3,2000,J,Harvard University,1.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,1,2000,E,"University of California, Berkeley",1.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,111,2001,O,Purdue University,2.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,9,2002,D,University of Chicago,0.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,501,2004,C,Fordham University,0.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,33,2000,I,Northwestern University,0.0
,,,75.875,20,a6601974331,male,26,2002,O,University of Toronto,0.0
1.480636828351916,,,43.784,18,a6507397733,female,35,2001,O,"University of California, Irvine",0.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,16,2003,G,University of Pennsylvania,0.0
-0.0245767089844459,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,458,2003,O,George Mason University,4.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,719,2003,F,American University,4.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,136,2004,N,University of Notre Dame,0.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,310,2000,I,Boston College,0.0
,,,124.31,30,a6603077485,female,595,2001,F,Clark University,0.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,6,2002,J,Yale University,3.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,9,2001,E,Princeton University,2.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,473,2002,F,George Mason University,1.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,49,2001,I,Rutgers University,1.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,31,2004,C,University of British Columbia,0.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,236,2004,L,University of Kentucky,0.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,17,2003,M,Cornell University,1.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,89,2003,L,Indiana University,2.0
,,,4.1231,7,a6602870758,male,33,2002,N,"University of California, Irvine",0.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,84,2004,I,"University of Illinois, Chicago",1.0
0.6700284692383472,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,42,2002,G,New York University,2.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,28,2003,D,Pennsylvania State University,1.0
,,,60.225,25,a56505416700,male,94,2001,J,University of Missouri,0.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,184,2003,D,Syracuse University,2.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,133,2002,R,Colorado State University,0.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,female,339,2000,J,Georgia State University,2.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,8,2003,J,Princeton University,0.0
0.7312685026704192,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,female,126,2000,I,Iowa State University,2.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,female,180,2003,H,Queen's University,0.0
,,,154.44,31,a7003765308,male,8,2001,D,University of Washington,0.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,female,484,2002,I,Southern Illinois University,0.0
-0.2803827194376395,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,196,2003,O,George Washington University,2.0
0.3002248957949378,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,16,2003,D,University of Pennsylvania,2.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,female,6,2000,J,Yale University,2.0
,,,30.725,11,a24423598900,male,19,2002,G,Columbia University,0.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,458,2003,E,George Mason University,1.0
-0.292520969808203,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,155,2003,F,Florida State University,1.0
1.6620231877371865,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,50,2002,E,Michigan State University,1.0
-0.2952235557644075,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,female,21,2002,D,University of Michigan,2.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,908,2004,L,Claremont Graduate University,2.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,female,56,2004,D,Brown University,1.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,12,2001,F,"University of California, Los Angeles",2.0
8.487376372325583,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,2,2001,L,Massachusetts Institute of Technology,2.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,177,2000,E,University of Kentucky,1.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,2,2004,G,Harvard University,0.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,205,2002,L,University of Cincinnati,0.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,37,2004,P,"University of California, Irvine",1.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,251,2001,R,Syracuse University,0.0
,,,1.0,3,a9277971900,male,155,2003,R,Florida State University,0.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,42,2004,L,Boston University,0.0
,,,54.827,20,a6601986981,female,649,2001,F,American University,0.0
0.8428699086539868,,,54.827,20,a6601986981,female,35,2001,F,"University of California, Irvine",0.0
6.56953930274306,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,female,3,2001,F,Harvard University,1.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,473,2002,P,George Mason University,2.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,231,2004,O,George Washington University,1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,21,2002,D,University of Michigan,0.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,253,2004,E,University of South Carolina,0.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,93,2000,F,University of Missouri,1.0
,,,84.564,21,a6603022989,male,719,2003,O,American University,0.0
,,,84.564,21,a6603022989,male,10,2003,E,"University of California, San Diego",0.0
,,,30.133,24,a57203452633,female,17,2004,O,Columbia University,0.0
6.589155340643943,,,4.0,18,a8936953500,male,2,2003,D,Harvard University,0.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,162,2000,O,University of Connecticut,1.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,699,2000,G,Concordia University,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,117,2001,H,Rice University,2.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,27,2001,F,University of Minnesota,2.0
,,,27.946,23,a57203452633,female,603,2003,H,Clark University,0.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,6,2001,D,Yale University,1.0
,,,34.029,14,a7404236271,male,57,2003,J,University of Utah,0.0
-0.2784084252532552,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,2,2004,O,Harvard University,3.0
0.9178211707460664,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,4,2003,D,Stanford University,1.0
,,,21.024,29,a7006629188,female,8,2001,J,University of Washington,0.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,424,2001,F,Carleton University,1.0
3.367498014029903,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,31,2002,E,Northwestern University,2.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,8,2004,G,Princeton University,0.0
,,,78.848,19,a7404500349,male,161,2002,J,McMaster University,0.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,52,2000,O,Washington University in St. Louis,0.0
