plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,female,26,2000,I,University of Minnesota,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,71,2001,F,Indiana University,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,69,2001,E,Ohio State University,0.0
,,,5.1962,2,a10046162800,male,37,2003,O,"University of California, Irvine",0.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,21,2001,C,Columbia University,1.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,8,2004,F,Princeton University,2.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,female,5,2004,G,University of Chicago,2.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,28,2000,F,University of Colorado,3.0
1.2207300063565032,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,female,84,2000,I,"University of Illinois, Chicago",3.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,19,2001,J,Johns Hopkins University,2.0
1.6907565396176525,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,11,2001,I,University of Chicago,2.0
-0.2351765207163948,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,595,2001,J,Clark University,2.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,24,2001,G,University of Illinois,2.0
8.487376372325583,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,6,2001,E,Yale University,2.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,1,2002,L,"University of California, Berkeley",3.0
0.1174772203203479,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,47,2002,I,Washington University in St. Louis,3.0
-0.252379816509489,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,279,2001,J,Wayne State University,2.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,24,2001,P,University of Illinois,2.0
0.6375126071536621,,,95.588,28,a24369033700,male,249,2000,O,York University,0.0
-0.2784674119866674,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,36,2002,O,University of Maryland,2.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
0.3425592275933687,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,6,2002,D,Yale University,2.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,female,46,2003,G,Michigan State University,3.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,719,2003,G,American University,3.0
,,,26.646,8,a14009464200,female,684,2001,O,Howard University,0.0
,,,26.646,8,a14009464200,male,56,2001,O,University of Southern California,0.0
,,,26.646,8,a14009464200,male,91,2001,L,Carnegie Mellon University,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,5,2001,F,"University of California, San Diego",0.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,81,2003,H,Washington State University,1.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,271,2002,G,University of Kentucky,1.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,14,2000,F,University of Wisconsin,1.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,10,2000,F,University of Chicago,1.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,27,2000,O,University of Illinois,1.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,94,2001,J,University of Missouri,4.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,111,2001,D,Purdue University,4.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,119,2001,C,University of Notre Dame,4.0
1.526001758716324,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,282,2001,F,Boston College,4.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,86,2004,G,Indiana University,0.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,872,2004,I,City University of New York,2.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,872,2004,F,City University of New York,2.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,271,2004,O,Kansas State University,2.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,577,2004,G,Temple University,2.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,97,2002,O,University of Missouri,1.0
-0.2320548915030996,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,30,2002,O,University of North Carolina,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,330,2001,O,Northern Illinois University,0.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,36,2003,F,University of British Columbia,1.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,25,2003,E,Johns Hopkins University,1.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,female,908,2004,D,Claremont Graduate University,2.0
-0.2980251979490779,,,19.365,48,a6602630810,male,35,2003,L,University of Maryland,0.0
0.950927991968358,,,19.365,48,a6602630810,male,9,2003,E,Yale University,0.0
0.963950778636213,,,19.365,48,a6602630810,male,11,2003,L,"University of California, Los Angeles",0.0
-0.2811867213484444,,,3.3166,9,a6603708045,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
7.600626725741157,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,2,2002,O,Massachusetts Institute of Technology,2.0
,,,19.9,36,a6504369055,female,65,2003,O,University of Southern California,0.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,72,2002,G,Vanderbilt University,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,female,89,2002,O,"University of California, Riverside",0.0
,,,217.34,33,a7004640479,male,19,2004,H,University of Michigan,0.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,27,2000,I,University of Illinois,1.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,19,2004,E,University of Michigan,0.0
,,,3.6056,8,a36475802100,male,240,2002,J,Kansas State University,0.0
6.714862020657476,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,female,2,2002,D,Massachusetts Institute of Technology,1.0
-0.1959668244665638,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,female,21,2002,I,University of Michigan,1.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,77,2002,E,University of Virginia,2.0
3.0297916006221146,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,35,2002,G,University of Texas,2.0
-0.2832011737303739,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,female,28,2003,F,Pennsylvania State University,2.0
,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,162,2000,L,University of Connecticut,2.0
0.218994309057051,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,7,2003,J,University of Chicago,1.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,10,2003,F,"University of California, San Diego",0.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,8,2003,J,Princeton University,0.0
0.2016565718728221,,,8.775,16,a6603164741,female,85,2004,J,University of Massachusetts,0.0
-0.3059940658637705,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,20,2003,J,University of Michigan,1.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,1,2004,O,"University of California, Berkeley",0.0
,,,38.066,14,a7201419024,female,2,2004,J,Harvard University,0.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,38,2004,G,Duke University,0.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,261,2002,O,Simon Fraser University,2.0
-0.2726731814828347,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,female,32,2003,P,University of Minnesota,1.0
0.8635558116335733,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,48,2000,C,University of Rochester,2.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,51,2004,F,University of Florida,0.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,81,2001,F,University of Georgia,2.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,111,2001,M,Purdue University,2.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,50,2001,J,Michigan State University,2.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,50,2002,C,Michigan State University,1.0
0.1817320566519805,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,female,284,2002,C,University of Laval,1.0
0.5842926406230625,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,17,2002,L,Cornell University,2.0
4.712559317885439,,,15.033,5,a7403169216,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,1144,2002,O,New School for Social Research,0.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,24,2001,J,University of Illinois,0.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,70,2000,C,Ohio State University,1.0
0.5650374234670847,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,female,141,2000,J,University of Western Ontario,1.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,23,2004,E,University of Illinois,2.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,35,2002,L,University of Texas,1.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,17,2002,E,Cornell University,1.0
,,,4.0,8,a6603310632,male,24,2001,R,University of Illinois,0.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,female,23,2003,L,University of Illinois,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,65,2002,O,Texas A&M University,1.0
,,,5.3852,12,a6506064150,male,9,2003,E,Yale University,0.0
-0.2646037980798135,,,5.3852,12,a6506064150,female,18,2003,L,Columbia University,0.0
,,,5.3852,12,a6506064150,female,20,2003,L,University of Michigan,0.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,49,2003,K,Brown University,0.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,12,2003,D,University of Wisconsin,2.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,female,4,2003,G,Stanford University,2.0
,,,12.288,38,a6601999318,male,86,2004,L,Indiana University,0.0
,,,24.249,14,a24760076900,male,61,2003,E,Ohio State University,0.0
,,,3.0,3,a6701762673,male,18,2004,D,University of Pennsylvania,0.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,114,2002,F,Iowa State University,0.0
-0.1830171647427024,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,14,2001,J,University of Pennsylvania,2.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,53,2000,D,Texas A&M University,0.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,70,2000,G,Ohio State University,0.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,237,2004,F,University at Albany,1.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,26,2004,J,Johns Hopkins University,1.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,1,2001,O,"University of California, Berkeley",2.0
,,,18.248,26,a56618992400,female,6,2003,C,University of Washington,0.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,1,2001,K,"University of California, Berkeley",0.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,231,2001,F,University of New Hampshire,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,464,2003,O,Southern Illinois University,0.0
,,,6.5574,31,a6507891594,male,76,2000,O,Vanderbilt University,0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,80,2001,L,Vanderbilt University,2.0
0.1639169722071367,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,female,230,2004,J,University of Hawaii,2.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,44,2001,F,Duke University,1.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,70,2001,J,University of Massachusetts,0.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,female,164,2002,O,University of Connecticut,0.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,female,59,2003,H,University of Pittsburgh,1.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,42,2002,H,New York University,3.0
2.311459460284854,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,female,14,2002,C,University of Pennsylvania,3.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,34,2001,E,"University of California, Santa Barbara",2.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,991,2001,G,City University of New York,0.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,14,2000,H,University of Wisconsin,1.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,162,2000,L,University of Connecticut,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,21,2001,G,Columbia University,0.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
2.535315644792794,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,25,2002,O,University of Arizona,1.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,32,2002,D,University of Minnesota,0.0
-0.249922668345091,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,222,2000,J,Georgetown University,3.0
3.24481254111361,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,22,2001,H,University of Michigan,2.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,160,2001,I,University of Tennessee,2.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,56,2003,D,University of Rochester,1.0
,,,31.064,19,a6506803873,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,,,149.57,33,a6603525064,female,169,2002,E,University of Western Ontario,0.0
1.526001758716324,,,21.331,13,a15751966900,female,111,2001,G,Purdue University,0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,183,2003,E,University of Delaware,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,female,12,2001,L,"University of California, Los Angeles",1.0
0.3002248957949378,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,480,2003,L,Temple University,2.0
-0.2841842152062277,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,158,2003,F,University of Houston,1.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,236,2004,E,University of Kentucky,1.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,38,2001,D,University of Maryland,2.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,1,2001,O,"University of California, Berkeley",2.0
6.589155340643943,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,female,9,2003,D,Yale University,1.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,150,2002,D,University of Calgary,2.0
1.3396274162644106,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,495,2003,D,West Virginia University,1.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,162,2000,O,University of Connecticut,1.0
,,,30.725,27,a7005162206,female,35,2003,J,University of Maryland,0.0
-0.0479084877214527,,,30.725,27,a7005162206,male,58,2003,E,Texas A&M University,0.0
