plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,23,2000,R,University of Michigan,2.0
1.1916163476921733,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,58,2001,M,University of Pittsburgh,1.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,493,2001,L,Colorado School of Mines,1.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,1193,2004,O,New School for Social Research,1.0
1.8866685629422124,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,31,2001,C,University of North Carolina,1.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,80,2001,L,Vanderbilt University,1.0
-0.2505508501863418,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,935,2002,L,City University of New York,1.0
1.859689462749118,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,53,2002,E,University of Rochester,1.0
0.9450763313392836,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,35,2002,D,University of Texas,1.0
,,,9.3808,17,a7003345149,female,97,2002,O,University of Missouri,0.0
0.8525247729827118,,,9.3808,17,a7003345149,male,189,2002,L,Georgetown University,0.0
0.5511824060127383,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,93,2001,D,"University of California, Riverside",2.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,142,2001,E,University of Houston,2.0
-0.2200579197233552,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,71,2001,O,Indiana University,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,1,2001,F,"University of California, Berkeley",1.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,female,26,2004,E,Johns Hopkins University,1.0
2.5436094198234778,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,1,2004,L,"University of California, Berkeley",1.0
-0.182774077106,,,200.14,29,a24569108400,male,37,2000,F,University of Maryland,0.0
,,,200.14,29,a24569108400,male,32,2000,J,Pennsylvania State University,0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,29,2003,K,University of North Carolina,2.0
-0.2027308382122379,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
-0.295162516841479,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,4,2003,H,Stanford University,2.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,female,7,2003,D,University of Chicago,1.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,female,339,2000,H,Georgia State University,2.0
2.147208143966328,,,13.565,16,a6507114608,male,53,2000,H,Texas A&M University,0.0
-0.0986828814957692,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,17,2003,C,Cornell University,2.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,38,2001,I,University of Maryland,1.0
,,,25.788,3,a7004097814,male,3,2002,L,Harvard University,0.0
,,,25.788,3,a7004097814,male,156,2002,L,University of Houston,0.0
8.774158064007608,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,3,2002,L,Harvard University,2.0
,,,8.2462,16,a7003345149,male,281,2001,F,Kansas State University,0.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,72,2002,O,Vanderbilt University,1.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,2,2004,L,Harvard University,3.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,449,2004,F,Oklahoma State University,3.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,271,2004,O,Kansas State University,3.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,518,2003,H,Oklahoma State University,1.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,24,2002,O,University of Illinois,1.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,664,2004,F,Western Michigan University,4.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,382,2004,I,University of Manitoba,4.0
-0.2811867213484444,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,133,2002,R,Colorado State University,2.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,86,2003,L,University of Oregon,0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,1029,2003,F,Claremont Graduate University,0.0
1.3396274162644106,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,female,25,2003,I,Johns Hopkins University,2.0
6.572082192284633,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,female,27,2001,C,University of Minnesota,2.0
-0.2736533422035501,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,182,2002,O,Florida State University,1.0
4.424680927634758,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,503,2002,O,Lehigh University,1.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,3,2002,L,Harvard University,1.0
-0.2890032810688163,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,36,2002,O,University of Maryland,1.0
,,,194.44,28,a7005687334,male,266,2001,D,University of Laval,0.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,17,2000,D,Cornell University,1.0
,,,22.738,34,a6603139873,male,33,2003,I,"University of California, Santa Barbara",0.0
-0.2819547816750991,,,22.738,34,a6603139873,male,89,2003,D,Indiana University,0.0
,,,22.738,34,a6603139873,male,196,2003,D,George Washington University,0.0
5.841273637672008,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,36,2004,J,New York University,1.0
0.4058556042711753,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,8,2004,O,Princeton University,1.0
-0.041214129769889,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,10,2004,C,Yale University,1.0
-0.2715152073802144,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,37,2004,J,"University of California, Irvine",1.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,70,2001,G,University of Massachusetts,1.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,537,2001,R,Oklahoma State University,1.0
2.018225218069644,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,59,2001,L,University of Florida,1.0
-0.2856016734851383,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,81,2001,F,University of Georgia,1.0
0.5801472504895022,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,30,2001,H,University of Colorado,2.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,379,2001,J,Binghamton University,2.0
-0.2394524991392033,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,935,2002,G,City University of New York,1.0
,,,11.874,14,a24393138100,male,315,2002,D,Georgia State University,0.0
3.937579304325749,,,11.874,14,a24393138100,male,31,2002,N,Northwestern University,0.0
4.59648231567239,,,11.874,14,a24393138100,male,61,2002,C,University of Iowa,0.0
-0.2624628656919625,,,243.95,31,a7005687334,male,42,2004,K,Boston University,0.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,427,2002,M,Colorado School of Mines,0.0
,,,4.0,6,a36481234900,male,45,2001,G,New York University,0.0
3.006366902341353,,,4.0,6,a36481234900,male,7,2001,O,Stanford University,0.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,35,2003,R,University of Maryland,1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,10,2003,E,"University of California, San Diego",1.0
4.815491336698267,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,7,2001,F,Stanford University,2.0
0.0384845744969915,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,374,2003,D,Texas Tech University,3.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,477,2003,H,"University of Wisconsin, Milwaukee",3.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,79,2001,C,Washington State University,0.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,21,2001,G,Columbia University,0.0
,,,0.0,1,a10046162800,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,,,0.0,9,a55616587400,male,11,2003,J,"University of California, Los Angeles",0.0
8.915057796915464,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,female,7,2000,I,Stanford University,1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,77,2002,G,University of Virginia,0.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,330,2001,I,Northern Illinois University,1.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,330,2001,R,Northern Illinois University,1.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,207,2004,O,Virginia Polytechnic Institute and State University,3.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,female,17,2004,E,Columbia University,3.0
-0.2494630557001892,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,508,2004,F,West Virginia University,3.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,473,2002,P,George Mason University,1.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,64,2002,I,University of Southern California,1.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,229,2002,D,University at Buffalo,1.0
1.3333445609858947,,,9.434,7,a7006667255,male,62,2001,F,"University of California, Santa Cruz",0.0
7.77720007965133,,,9.434,7,a7006667255,female,21,2001,I,Columbia University,0.0
1.986207367106591,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,62,2003,E,University of Iowa,1.0
0.7022466429140652,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,1,2003,O,"University of California, Berkeley",1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,6,2002,O,Yale University,0.0
-0.2897010586361308,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,27,2000,H,University of Illinois,1.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,10,2000,J,University of Chicago,1.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,24,2002,H,University of Illinois,0.0
2.685384143875872,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,39,2001,O,Boston University,1.0
-0.2082562105444128,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,1102,2001,F,New School for Social Research,1.0
,,,34.641,16,a6603211395,male,41,2003,E,New York University,0.0
6.844534895614171,,,93.145,30,a7005506549,male,1,2004,R,"University of California, Berkeley",0.0
7.77720007965133,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,43,2001,J,Brown University,2.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,37,2000,E,University of Maryland,1.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,4,2004,D,Stanford University,1.0
12.008292629792384,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,45,2001,G,New York University,1.0
,,,9.5917,32,a6603076492,male,1175,2003,B,New School for Social Research,0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,92,2002,F,University of Georgia,1.0
,,,18.466,29,a6506409479,female,196,2001,I,George Washington University,0.0
-0.259362266255731,,,18.466,29,a6506409479,male,15,2001,H,University of Wisconsin,0.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,231,2003,I,Boston College,2.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,495,2003,L,West Virginia University,2.0
8.364444261116244,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,female,16,2002,J,University of Wisconsin,3.0
-0.2394524991392033,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,30,2002,E,University of North Carolina,3.0
5.212627521585705,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,69,2001,C,Ohio State University,2.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,81,2003,I,Washington State University,2.0
-0.2813838537013925,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,86,2003,F,University of Oregon,2.0
-0.2813838537013925,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,86,2003,F,University of Oregon,2.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,41,2003,E,New York University,2.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,18,2003,D,Columbia University,2.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,721,2003,L,City University of New York,1.0
-0.2466968789296721,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,1,2002,G,"University of California, Berkeley",1.0
-0.259362266255731,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,71,2001,N,Indiana University,2.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,424,2001,L,Carleton University,2.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,185,2001,G,Queen's University,1.0
-0.1997476619778156,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,7,2001,D,Stanford University,1.0
0.8430808947498357,,,19.723,30,a6506409479,female,612,2002,G,Fordham University,0.0
-0.2798716773061585,,,19.723,30,a6506409479,female,5,2002,J,Stanford University,0.0
,,,19.723,30,a6506409479,male,188,2002,C,Queen's University,0.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,39,2001,H,Boston University,0.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,23,2000,F,University of Michigan,1.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,10,2000,G,University of Chicago,1.0
8.126469373788277,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,4,2003,J,Stanford University,1.0
1.9502851418877107,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,170,2003,O,University of Connecticut,1.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,73,2003,O,University of Massachusetts,1.0
9.91302061635592,,,93.904,9,a6508218479,male,597,2004,R,Clark University,0.0
-0.2585604644889483,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,3,2004,E,Massachusetts Institute of Technology,1.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,84,2004,I,"University of Illinois, Chicago",1.0
0.2090085527680077,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,2,2002,G,Massachusetts Institute of Technology,1.0
5.094210596139889,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,9,2003,O,Yale University,1.0
12.22234319357596,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,66,2002,D,Ohio State University,2.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,484,2002,G,Southern Illinois University,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,511,2002,O,Oklahoma State University,1.0
,,,16.793,15,a6603447496,male,22,2001,O,University of Michigan,0.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
13.63736580227512,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,female,10,2004,D,Yale University,2.0
1.295480168284305,,,7.0,16,a57212894283,female,10,2004,G,Yale University,0.0
