plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
12.48323612331618,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,70,2002,J,University of Massachusetts,3.0
-0.2805272597343187,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,female,23,2002,E,"University of California, Davis",2.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,424,2004,D,George Mason University,0.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,9,2001,C,Princeton University,0.0
2.311459460284854,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,female,14,2002,C,University of Pennsylvania,1.0
2.4029590961494844,,,14.933,11,a7201961540,female,31,2004,O,University of British Columbia,0.0
6.946755273582888,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,2,2004,G,Harvard University,1.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,204,2004,D,Georgetown University,0.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,77,2003,O,"University of Illinois, Chicago",0.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,female,655,2002,J,American University,1.0
,,,22.738,34,a6603139873,male,12,2003,O,University of Wisconsin,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,111,2001,O,Purdue University,0.0
,,,106.32,31,a7401724784,female,24,2001,N,University of Illinois,0.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,49,2001,P,Rutgers University,1.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,65,2000,F,Indiana University,2.0
6.259384126535425,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,7,2003,F,University of Chicago,0.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,23,2001,D,University of Arizona,1.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,69,2003,O,Vanderbilt University,1.0
2.233275204206447,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,female,3,2000,G,Harvard University,2.0
1.3256385617183508,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,105,2000,M,Purdue University,3.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,719,2003,F,American University,2.0
0.3425592275933687,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,6,2002,D,Yale University,1.0
1.526001758716324,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,282,2001,F,Boston College,1.0
2.199296112913956,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,26,2001,F,University of Toronto,1.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,female,27,2000,M,University of Illinois,2.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,female,4,2004,C,Stanford University,0.0
3.96743739870178,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,41,2002,R,Duke University,1.0
-0.2845983390181416,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,23,2003,N,University of Illinois,1.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,24,2004,D,Pennsylvania State University,0.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,40,2002,D,Boston University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,169,2002,G,University of Western Ontario,1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,21,2002,G,University of Michigan,2.0
5.841273637672008,,,50.229,35,a6506366778,male,4,2004,G,Stanford University,0.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,female,37,2000,F,University of Maryland,0.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,42,2002,G,New York University,0.0
5.898877286462834,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,9,2001,G,Princeton University,1.0
,,,43.046,58,a57016910800,male,81,2002,P,Indiana University,0.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,158,2000,E,Queen's University,0.0
,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,female,10,2000,G,University of Chicago,0.0
0.2869774604772868,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,69,2001,D,Ohio State University,1.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,female,5,2004,G,University of Chicago,1.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,5,2004,D,University of Chicago,0.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,511,2003,F,Fordham University,1.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,1163,2001,O,Claremont Graduate University,0.0
8.014444862046034,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.1148920091436416,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,female,2,2003,R,Harvard University,1.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,14,2002,L,University of Pennsylvania,0.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,189,2002,L,Georgetown University,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,124,2002,L,Rice University,1.0
3.686265268139135,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,4,2004,G,Stanford University,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,24,2002,G,University of Illinois,1.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,19,2002,D,Columbia University,1.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,479,2000,D,Auburn University,0.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,29,2004,L,University of Minnesota,0.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,36,2003,J,University of British Columbia,0.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,505,2003,H,"University of Missouri, Kansas City",0.0
5.037895788648899,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,2,2003,G,Harvard University,2.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,40,2003,D,Duke University,0.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,16,2003,D,University of Pennsylvania,0.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,76,2003,D,Oregon State University,0.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,70,2000,O,Ohio State University,2.0
,,,13.416,21,a6602775999,male,1042,2000,O,Claremont Graduate University,0.0
,,,9.5394,8,a57190090180,female,8,2000,I,University of Washington,0.0
-0.2882719747506376,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,253,2004,O,University of South Carolina,1.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,291,2002,J,Wayne State University,1.0
7.77720007965133,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,11,2001,D,University of Chicago,2.0
-0.3009645090571342,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,85,2004,J,University of Massachusetts,1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,38,2001,O,University of Maryland,1.0
0.920470679449766,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,2,2004,G,Harvard University,2.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,105,2000,E,Purdue University,0.0
8.487376372325583,,,21.331,13,a15751966900,male,3,2001,P,Harvard University,0.0
-0.1859682226406291,,,149.57,33,a6603525064,male,90,2002,D,University of Oregon,0.0
0.3787697086846838,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,17,2003,J,Cornell University,4.0
-0.125621032367838,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,27,2003,E,"University of California, Davis",1.0
-0.2805272597343187,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,90,2002,F,University of Oregon,1.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,65,2000,O,Indiana University,1.0
,,,177.62,23,a6602930341,male,56,2001,H,University of Southern California,0.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,4,2004,P,Stanford University,0.0
0.8428699086539868,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,35,2001,F,"University of California, Irvine",1.0
-0.1516317376872411,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,22,2001,H,University of Michigan,1.0
0.431739190889138,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,female,7,2000,E,Stanford University,1.0
-0.2344765765657708,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,9,2000,J,Princeton University,1.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,6,2001,E,Yale University,2.0
0.0979254136750011,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,222,2003,M,Simon Fraser University,2.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,female,204,2004,F,Georgetown University,0.0
0.9450763313392836,,,4.1231,13,a56169112500,male,21,2002,F,University of Michigan,0.0
-0.2015423910122072,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,73,2003,P,University of Massachusetts,1.0
-0.2044573927870456,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,58,2001,E,University of Pittsburgh,1.0
0.4436654582600158,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,21,2002,G,University of Michigan,1.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,female,23,2000,E,University of Michigan,1.0
,,,29.783,25,a24173931200,female,612,2002,G,Fordham University,0.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,female,338,2004,I,Wayne State University,2.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,49,2003,J,Brown University,1.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,230,2004,F,University of Hawaii,1.0
-0.2259012717855044,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,5,2001,E,"University of California, San Diego",1.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,female,208,2000,L,University of Hawaii,1.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,female,33,2002,R,"University of California, Irvine",0.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,7,2001,L,Stanford University,0.0
5.98127988373758,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,2,2003,O,Harvard University,2.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,22,2003,E,University of Toronto,0.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,5,2004,J,University of Chicago,0.0
-0.304393859289579,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,89,2003,E,Indiana University,1.0
,,,4.0,6,a36481234900,male,8,2001,P,University of Washington,0.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,26,2001,G,University of Toronto,0.0
,,,5.831,4,a56246409100,male,34,2003,E,University of Texas,0.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,60,2000,O,Michigan State University,0.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,216,2000,F,University of Delaware,0.0
-0.1633377781262645,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,77,2004,C,Oregon State University,3.0
,,,302.04,23,a6602694613,male,237,2004,L,University at Albany,0.0
1.1043343715576492,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,24,2002,F,University of Illinois,1.0
1.6907565396176525,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,7,2001,D,Stanford University,1.0
6.113981750288428,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,14,2000,F,University of Wisconsin,2.0
-0.2914273612951877,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,61,2003,D,Ohio State University,2.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,female,59,2001,L,University of Florida,1.0
,,,0.0,1,a36015345700,female,10,2000,F,University of Chicago,0.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,85,2000,R,Washington State University,0.0
2.3841743194265423,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,female,32,2003,E,University of Minnesota,2.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,19,2002,G,Columbia University,1.0
-0.2853883907564045,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,319,2003,F,Southern Methodist University,3.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,719,2003,G,American University,0.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,female,142,2001,E,University of Houston,1.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,237,2002,G,Boston College,2.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,473,2002,K,George Mason University,0.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,16,2004,L,Cornell University,0.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,female,129,2003,J,University of Missouri,1.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,129,2003,F,University of Missouri,1.0
,,,15.843,8,a6701475114,male,152,2004,F,Florida State University,0.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,400,2003,L,Northern Illinois University,1.0
-0.2617692613089466,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,female,36,2003,C,University of British Columbia,1.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,70,2000,E,Ohio State University,1.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,female,66,2003,F,"University of California, Santa Cruz",2.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,24,2000,J,University of Toronto,0.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,53,2002,D,University of Rochester,2.0
0.6375126071536621,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,55,2000,J,Rutgers University,1.0
-0.1281116935661425,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,42,2004,D,Boston University,1.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,262,2001,F,University of Ottawa,1.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,female,26,2000,K,University of Minnesota,0.0
,,,163.62,23,a7005176710,male,424,2001,F,Carleton University,0.0
-0.2668686279175734,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,22,2001,E,University of Michigan,1.0
0.8063767967906863,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,282,2001,F,Boston College,1.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,479,2000,N,Auburn University,0.0
,,,381.43,31,a7405407924,male,16,2003,E,University of Pennsylvania,0.0
,,,381.43,31,a7405407924,female,25,2003,E,Johns Hopkins University,0.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,117,2001,J,Rice University,1.0
0.7020705453129237,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,82,2002,D,Oregon State University,1.0
-0.1936559457979441,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,495,2003,G,West Virginia University,2.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,372,2002,P,Northern Illinois University,1.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,22,2002,R,Johns Hopkins University,0.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,81,2003,F,Washington State University,0.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,94,2001,C,University of Missouri,1.0
6.478539212155457,,,8.3066,16,a8900938300,female,19,2002,G,Columbia University,0.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,114,2002,F,Iowa State University,1.0
-0.0727579267460529,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,female,67,2003,F,University of Virginia,2.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,40,2003,C,Duke University,0.0
