plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,24,2001,O,University of Illinois,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,female,473,2002,F,George Mason University,1.0
-0.2427173301560811,,,16.613,21,a6505948382,male,105,2004,F,Purdue University,0.0
0.9243362075705468,,,16.613,21,a6505948382,male,32,2004,F,University of Colorado,0.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,370,2004,E,Southern Methodist University,0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,161,2003,P,University of Western Ontario,2.0
-0.2726731814828347,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,female,32,2003,P,University of Minnesota,2.0
,,,67.676,29,a7102522156,female,12,2003,F,University of Wisconsin,0.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,50,2004,O,Ohio State University,1.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,2,2003,G,Harvard University,1.0
-0.1541232042382999,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,11,2003,G,"University of California, Los Angeles",1.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,female,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,3,2003,O,Massachusetts Institute of Technology,2.0
12.607173958091977,,,39.887,23,a6603150768,male,28,2002,D,Pennsylvania State University,0.0
,,,39.887,23,a6603150768,female,42,2002,D,New York University,0.0
-0.2320548915030996,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,90,2002,E,University of Oregon,1.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,281,2001,J,Kansas State University,0.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,3,2001,K,Harvard University,2.0
,,,31.129,15,a15751966900,female,18,2003,P,Columbia University,0.0
,,,31.129,15,a15751966900,male,458,2003,P,George Mason University,0.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,42,2002,I,New York University,2.0
2.018225218069644,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,59,2001,L,University of Florida,1.0
-0.3043194778282158,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,62,2003,G,University of Iowa,1.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,20,2003,G,University of Michigan,1.0
0.0150302904503926,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,33,2003,G,"University of California, Santa Barbara",1.0
-0.098304652493997,,,8.124,14,a8900938300,male,49,2000,G,University of Pittsburgh,0.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,20,2000,D,Columbia University,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,330,2001,R,Northern Illinois University,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,279,2001,R,Wayne State University,0.0
7.688229885914582,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,495,2003,L,West Virginia University,1.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,female,2,2004,O,Harvard University,1.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,1102,2001,F,New School for Social Research,1.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,32,2001,F,University of Texas,1.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,female,382,2004,F,University of Manitoba,1.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,394,2003,G,Binghamton University,1.0
3.349856770446043,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,female,3,2003,G,Massachusetts Institute of Technology,1.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,88,2003,E,Carnegie Mellon University,2.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,117,2001,C,Rice University,0.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,86,2004,D,Indiana University,0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,23,2002,E,"University of California, Davis",0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,77,2002,E,University of Virginia,0.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,371,2004,J,York University,0.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,111,2001,G,Purdue University,1.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,23,2004,F,University of Illinois,1.0
0.218994309057051,,,27.946,23,a57203452633,male,49,2003,O,Brown University,0.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,female,424,2004,H,George Mason University,0.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,26,2000,F,University of Minnesota,1.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,46,2003,G,Michigan State University,0.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,61,2003,G,Ohio State University,0.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,19,2002,F,Columbia University,1.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,female,10,2000,D,University of Chicago,1.0
,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,male,168,2004,D,Queen's University,0.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,103,2004,G,Rice University,2.0
0.2773938827798256,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,female,10,2004,C,Yale University,2.0
3.0510234609798954,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,12,2000,I,"University of California, Los Angeles",2.0
-0.2356363163472082,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,283,2000,I,Kansas State University,2.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,37,2001,F,University of British Columbia,1.0
,,,49.568,22,a6603085602,male,45,2001,G,New York University,0.0
,,,49.568,22,a6603085602,male,18,2001,G,Cornell University,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,872,2004,I,City University of New York,3.0
6.506244851170197,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,1,2004,I,"University of California, Berkeley",3.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,female,1042,2000,F,Claremont Graduate University,2.0
0.3081926935530409,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,18,2000,F,University of Pennsylvania,2.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,70,2000,F,Ohio State University,2.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,74,2000,G,University of Virginia,3.0
-0.2614677148439608,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,531,2003,R,University of Alabama,1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,117,2001,H,Rice University,0.0
-0.0880266405608853,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,453,2001,H,George Mason University,1.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,186,2000,J,University of Miami,1.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,148,2000,J,University of Notre Dame,1.0
14.607117376471937,,,30.725,11,a24423598900,male,21,2002,R,University of Michigan,0.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,19,2002,G,Columbia University,2.0
-0.2120479898863164,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,19,2002,G,Columbia University,2.0
3.947377121744793,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,123,2003,H,University of New Mexico,1.0
-0.1984223656338231,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,595,2001,I,Clark University,2.0
7.77720007965133,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,21,2001,I,Columbia University,2.0
,,,41.049,13,a8509936300,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,41.049,13,a8509936300,female,33,2002,R,"University of California, Irvine",0.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,71,2001,F,Indiana University,0.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,111,2001,F,Purdue University,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,52,2001,C,University of Rochester,1.0
-0.2624628656919625,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,48,2004,F,Michigan State University,1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,21,2001,C,Columbia University,1.0
5.898877286462834,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,8,2004,F,Princeton University,0.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,28,2000,F,University of Colorado,1.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,11,2001,I,University of Chicago,3.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,1,2001,I,"University of California, Berkeley",3.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,473,2002,L,George Mason University,1.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,194,2004,F,University of Houston,0.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,female,473,2002,E,George Mason University,1.0
0.6375126071536621,,,13.416,21,a6602775999,male,249,2000,O,York University,0.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,557,2002,G,University of Alabama,0.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,21,2002,G,University of Michigan,0.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,female,9,2002,L,University of Chicago,1.0
0.0880982054110495,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,66,2002,L,Ohio State University,1.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,20,2000,D,Columbia University,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,684,2001,O,Howard University,1.0
,,,0.0,0,a7202579477,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,,,154.44,31,a7003765308,male,18,2001,J,Cornell University,0.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,81,2003,H,Washington State University,0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,271,2002,G,University of Kentucky,1.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,8,2002,F,University of Washington,0.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,14,2000,F,University of Wisconsin,0.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,94,2001,J,University of Missouri,0.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,86,2004,G,Indiana University,1.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,872,2004,I,City University of New York,3.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,97,2002,O,University of Missouri,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,36,2003,F,University of British Columbia,0.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,7,2003,E,University of Chicago,1.0
-0.2980251979490779,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,35,2003,L,University of Maryland,1.0
,,,24.125,29,a7202326848,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,female,1,2004,L,"University of California, Berkeley",0.0
-0.2351765207163948,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,595,2001,J,Clark University,1.0
7.600626725741157,,,2.2361,2,a55985640700,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,2.2361,2,a55985640700,female,503,2002,O,Lehigh University,0.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,female,65,2003,O,University of Southern California,2.0
0.030181995161048,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,40,2003,O,Duke University,2.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,72,2002,G,Vanderbilt University,1.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,612,2002,G,Fordham University,1.0
-0.2709514891786175,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,6,2002,G,Yale University,1.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,301,2002,G,Utah State University,1.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,female,89,2002,O,"University of California, Riverside",2.0
0.3700429539879935,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,28,2003,D,Pennsylvania State University,2.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,66,2002,E,Ohio State University,0.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,19,2004,H,University of Michigan,0.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,27,2000,I,University of Illinois,1.0
0.6376802391574689,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,female,339,2000,I,Georgia State University,1.0
,,,14.107,24,a35279263800,female,58,2001,E,University of Pittsburgh,0.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,19,2004,E,University of Michigan,1.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,8,2004,G,Princeton University,0.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,38,2004,G,Duke University,0.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,240,2002,J,Kansas State University,2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,426,2002,J,University of Wyoming,2.0
-0.2798716773061585,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,5,2002,J,Stanford University,2.0
5.793052139387619,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,61,2002,J,University of Iowa,2.0
8.534397217041342,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,113,2002,O,Purdue University,1.0
1.6099144972130568,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,26,2002,O,University of Toronto,1.0
6.714862020657476,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,,,34.828,19,a55435798700,female,2,2002,D,Massachusetts Institute of Technology,0.0
-0.0135384064765946,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,77,2002,E,University of Virginia,2.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,female,22,2002,E,Johns Hopkins University,2.0
-0.2832011737303739,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,female,28,2003,F,Pennsylvania State University,2.0
