plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1128654879747081,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,female,14,2000,I,University of Wisconsin,2.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,103,2004,G,Rice University,1.0
-0.2227607986496431,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,42,2004,L,Boston University,2.0
3.686265268139135,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,872,2004,G,City University of New York,2.0
0.3700429539879935,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,female,27,2003,R,"University of California, Davis",3.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,1029,2003,F,Claremont Graduate University,3.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,7,2003,M,University of Chicago,0.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,12,2003,F,University of Wisconsin,0.0
-0.1418522734231427,,,0.0,0,a7006582266,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,73,2003,O,University of Massachusetts,1.0
14.825070794418217,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,3,2003,J,Massachusetts Institute of Technology,1.0
-0.3048180346503258,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,52,2003,I,Washington University in St. Louis,1.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,8,2003,J,Princeton University,1.0
-0.2801477449498071,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,male,37,2000,O,University of Maryland,2.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,,,0.0,14,a7003533283,male,105,2004,F,Purdue University,0.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,370,2004,E,Southern Methodist University,4.0
-0.2624628656919625,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,48,2004,F,Michigan State University,4.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,female,79,2004,M,Brandeis University,4.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,female,79,2004,M,Brandeis University,4.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,female,204,2004,F,Georgetown University,4.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,50,2004,O,Ohio State University,1.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,2,2003,G,Harvard University,2.0
-0.2582934357225431,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,female,161,2003,C,University of Western Ontario,2.0
-0.292520969808203,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,female,758,2003,H,University of Mississippi,2.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,518,2003,L,Oklahoma State University,2.0
12.891448314511354,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,28,2002,D,Pennsylvania State University,4.0
-0.2320548915030996,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,90,2002,E,University of Oregon,4.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,female,19,2002,O,Columbia University,4.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,429,2002,R,Rensselaer Polytechnic Institute,4.0
0.0880982054110495,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,22,2002,I,Johns Hopkins University,4.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,281,2001,J,Kansas State University,0.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,female,3,2001,K,Harvard University,2.0
2.018225218069644,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,59,2001,L,University of Florida,1.0
,,,55.055,22,a7801387638,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,79,2003,E,"University of California, Riverside",2.0
0.174445844629809,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,37,2003,C,"University of California, Irvine",2.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,20,2000,D,Columbia University,2.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,330,2001,R,Northern Illinois University,1.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,70,2001,F,University of Massachusetts,1.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,27,2001,E,University of Minnesota,1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,493,2001,L,Colorado School of Mines,1.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,1102,2001,F,New School for Social Research,1.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,382,2004,F,University of Manitoba,0.0
0.1236955745726914,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,88,2003,E,Carnegie Mellon University,3.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,117,2001,C,Rice University,0.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,991,2001,I,City University of New York,0.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,86,2004,D,Indiana University,0.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,23,2002,E,"University of California, Davis",3.0
4.424680927634758,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,503,2002,O,Lehigh University,3.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,371,2004,J,York University,0.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,37,2004,R,"University of California, Irvine",0.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,111,2001,G,Purdue University,0.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,male,33,2000,I,Northwestern University,2.0
0.8635558116335733,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,male,48,2000,C,University of Rochester,2.0
0.218994309057051,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,49,2003,O,Brown University,1.0
0.218994309057051,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,49,2003,O,Brown University,1.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,female,424,2004,H,George Mason University,1.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,103,2004,D,Rice University,1.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,46,2003,G,Michigan State University,1.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,719,2003,D,American University,1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,female,19,2002,F,Columbia University,0.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,female,10,2000,D,University of Chicago,0.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,168,2004,D,Queen's University,0.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,female,10,2004,C,Yale University,2.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,male,12,2000,I,"University of California, Los Angeles",2.0
,,,49.254,21,a6507397733,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,45,2001,G,New York University,0.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,872,2004,I,City University of New York,0.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,female,1042,2000,F,Claremont Graduate University,2.0
0.3081926935530409,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,18,2000,F,University of Pennsylvania,1.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,74,2000,G,University of Virginia,3.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,4,2004,C,Stanford University,2.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,156,2002,L,University of Houston,1.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,2,2002,P,Massachusetts Institute of Technology,1.0
-0.0880266405608853,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,453,2001,H,George Mason University,2.0
14.607117376471937,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,21,2002,R,University of Michigan,2.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,97,2002,G,University of Missouri,2.0
-0.2838090510610853,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,3,2002,G,Harvard University,2.0
-0.2515565263564026,,,14.866,6,a7102598142,female,154,2001,J,McMaster University,0.0
-0.2889256973495074,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,female,63,2002,I,Arizona State University,1.0
3.947377121744793,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,123,2003,H,University of New Mexico,1.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,female,1144,2002,O,New School for Social Research,2.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,205,2002,I,University of Cincinnati,0.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,21,2001,C,Columbia University,0.0
5.898877286462834,,,14.457,12,a24760076900,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,28,2000,F,University of Colorado,1.0
-0.2789674788005568,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,65,2000,D,Indiana University,1.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,19,2001,J,Johns Hopkins University,0.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,8,2001,O,University of Washington,1.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,94,2001,O,University of Missouri,0.0
-0.1795113176011457,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,female,178,2002,J,George Washington University,1.0
-0.252379816509489,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,36,2002,O,University of Maryland,2.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,557,2002,G,University of Alabama,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,540,2002,O,Clark University,0.0
-0.2906011239811265,,,0.0,1,a13007744200,female,46,2003,G,Michigan State University,0.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,female,684,2001,O,Howard University,0.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,1,2001,D,"University of California, Berkeley",0.0
-0.3033343576250063,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,22,2001,F,University of Michigan,3.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,18,2001,J,Cornell University,2.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,49,2001,J,Rutgers University,2.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,81,2003,H,Washington State University,0.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,8,2002,F,University of Washington,1.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,14,2000,F,University of Wisconsin,0.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,86,2004,G,Indiana University,0.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,97,2002,O,University of Missouri,0.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,,,295.99,33,a6602266495,male,330,2001,O,Northern Illinois University,0.0
,,,295.99,33,a6602266495,male,222,2001,O,University of Delaware,0.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,36,2003,F,University of British Columbia,1.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,female,589,2001,G,Fordham University,2.0
-0.2908846040905303,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,38,2001,D,University of Maryland,2.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,female,908,2004,D,Claremont Graduate University,2.0
-0.2980251979490779,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,35,2003,L,University of Maryland,3.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,7,2003,P,University of Chicago,3.0
-0.2811867213484444,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
7.81176887824735,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,2,2002,G,Massachusetts Institute of Technology,3.0
,,,27.24,35,a55740154300,female,1,2004,L,"University of California, Berkeley",0.0
14.825070794418217,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,41,2003,D,New York University,3.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,72,2002,G,Vanderbilt University,1.0
-0.0135384064765946,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,77,2002,E,University of Virginia,1.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,66,2002,E,Ohio State University,2.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,19,2004,H,University of Michigan,0.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,27,2000,I,University of Illinois,1.0
,,,85.837,46,a6508263742,male,11,2001,G,University of Chicago,0.0
5.671583487036929,,,85.837,46,a6508263742,male,3,2001,E,Harvard University,0.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,19,2004,E,University of Michigan,1.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,240,2002,J,Kansas State University,1.0
-0.1896612076797328,,,7.4833,27,a35838953700,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,2,2002,F,Massachusetts Institute of Technology,3.0
0.1928944142675487,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,16,2002,J,University of Wisconsin,3.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,301,2002,O,Utah State University,3.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,female,25,2000,O,"University of California, Davis",2.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,male,14,2000,D,University of Wisconsin,2.0
-0.2710271333049437,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,133,2002,B,Colorado State University,1.0
0.218994309057051,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,7,2003,J,University of Chicago,2.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,10,2003,F,"University of California, San Diego",2.0
8.126469373788277,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,2,2003,G,Harvard University,2.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,61,2003,G,Ohio State University,3.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,female,35,2003,L,University of Maryland,3.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,991,2002,F,Claremont Graduate University,2.0
-0.2862820321140565,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,female,72,2002,J,Vanderbilt University,2.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,24,2001,O,University of Illinois,0.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,12,2001,G,"University of California, Los Angeles",0.0
