plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.8236542631356552,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,14,2000,O,University of Wisconsin,3.0
-0.1899539775624984,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,6,2001,F,Yale University,1.0
5.796496856524935,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,189,2002,F,Georgetown University,1.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,14,2004,F,University of Wisconsin,1.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,36,2004,F,New York University,1.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,3,2002,G,Harvard University,0.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,424,2004,C,George Mason University,0.0
0.3295814109459722,,,18.868,18,a6508135702,male,16,2002,D,University of Wisconsin,0.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,708,2000,O,Fordham University,1.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,1163,2001,E,Claremont Graduate University,0.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,female,935,2002,G,City University of New York,1.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,11,2001,J,University of Chicago,1.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,female,27,2000,J,University of Illinois,0.0
7.509010051202257,,,25.612,14,a15751966900,male,9,2002,P,University of Chicago,0.0
5.793052139387619,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,61,2002,J,University of Iowa,1.0
-0.238895835953162,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,163,2001,H,University of Connecticut,1.0
,,,110.85,22,a7402948555,male,122,2000,L,University of New Mexico,0.0
,,,3.4641,13,a7201937162,male,25,2003,E,Johns Hopkins University,0.0
,,,9.4868,14,a35860073700,male,27,2003,F,"University of California, Davis",0.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,231,2003,D,Boston College,2.0
12.22234319357596,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,45,2002,J,Brown University,1.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,185,2001,E,Queen's University,0.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,female,3,2002,F,Harvard University,2.0
-0.2838090510610853,,,19.545,31,a7401814059,male,3,2002,G,Harvard University,0.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,26,2001,D,University of Toronto,1.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,196,2003,L,George Washington University,1.0
-0.3024872752530099,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,80,2000,E,University of Oregon,1.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,473,2002,L,George Mason University,0.0
9.616233550023876,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,female,32,2003,J,University of Minnesota,1.0
-0.3036658308716092,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,female,1042,2000,G,Claremont Graduate University,2.0
0.4296914313822426,,,71.428,13,a6701694147,male,9,2001,O,Princeton University,0.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,1,2000,C,"University of California, Berkeley",2.0
,,,444.03,33,a7006632398,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,37,2004,J,"University of California, Irvine",2.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,115,2003,G,North Carolina State University,0.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,537,2001,R,Oklahoma State University,1.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,27,2001,L,University of Minnesota,1.0
-0.1154510117404982,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,7,2000,O,Stanford University,1.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,female,247,2003,G,University of Kentucky,0.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,22,2002,F,Johns Hopkins University,2.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,79,2004,O,Brandeis University,0.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,23,2003,E,University of Illinois,0.0
-0.2768926051207876,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,12,2000,O,"University of California, Los Angeles",2.0
-0.0597810340449106,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,251,2001,J,Syracuse University,2.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,424,2004,N,George Mason University,0.0
-0.2567885080371859,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,1,2004,F,"University of California, Berkeley",1.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,50,2001,J,Michigan State University,0.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,35,2004,H,University of Maryland,0.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,111,2001,O,Purdue University,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,180,2003,O,Queen's University,1.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,35,2003,E,University of Maryland,1.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,2,2003,G,Harvard University,0.0
0.0573131357707076,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,female,41,2003,E,New York University,2.0
,,,75.855,6,a7402535503,male,72,2002,O,Vanderbilt University,0.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,782,2002,D,University of Mississippi,1.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,38,2004,I,Duke University,2.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,17,2002,G,Cornell University,1.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,169,2002,G,University of Western Ontario,1.0
-0.2726731814828347,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,34,2003,J,University of Texas,2.0
0.7496464462641599,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,26,2001,C,University of Toronto,1.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,35,2003,E,University of Maryland,2.0
7.1744791425889,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,32,2003,E,University of Minnesota,1.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,178,2002,L,George Washington University,1.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,female,42,2002,E,New York University,1.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,70,2001,L,University of Massachusetts,0.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,424,2004,L,George Mason University,0.0
-0.292826536892722,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,115,2003,F,North Carolina State University,2.0
1.241515964446667,,,13.0,28,a7004903398,male,77,2002,O,University of Virginia,0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,18,2001,O,Cornell University,0.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,57,2003,E,University of Utah,1.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,159,2003,E,University of Tennessee,0.0
7.377690985642356,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,4,2004,D,Stanford University,2.0
1.3396274162644106,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,9,2003,C,Yale University,1.0
,,,27.258,19,a7801335712,female,133,2002,H,Colorado State University,0.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,63,2001,C,University of Iowa,0.0
,,,64.923,10,a55824919400,male,198,2004,O,University of Kansas,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,18,2001,G,Cornell University,0.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,48,2000,O,University of Rochester,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,69,2003,D,Vanderbilt University,0.0
,,,9.5917,8,a6602870758,male,69,2003,O,Vanderbilt University,0.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,37,2003,D,"University of California, Irvine",1.0
-0.1541232042382999,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,137.71,40,a7005348741,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,41,2002,E,Duke University,0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,17,2002,O,Cornell University,2.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,230,2004,F,University of Hawaii,1.0
12.48323612331618,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,70,2002,J,University of Massachusetts,2.0
-0.2805272597343187,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,female,23,2002,E,"University of California, Davis",1.0
3.3013138205126213,,,47.958,34,a6506366778,male,4,2003,G,Stanford University,0.0
2.0245367987038057,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,65,2004,E,University of Rochester,3.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,female,53,2000,L,Texas A&M University,0.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,424,2004,D,George Mason University,1.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,9,2001,C,Princeton University,2.0
,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,32,2000,J,Pennsylvania State University,1.0
2.311459460284854,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,female,14,2002,C,University of Pennsylvania,1.0
-0.0245767089844459,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,female,7,2001,D,Stanford University,1.0
,,,38.626,41,a7004487955,male,71,2001,F,Indiana University,0.0
0.1928944142675487,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,10,2002,O,Princeton University,2.0
6.946755273582888,,,217.34,33,a7004640479,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,2,2004,G,Harvard University,1.0
0.920470679449766,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,2,2004,G,Harvard University,1.0
6.844534895614171,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,2,2004,G,Harvard University,1.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,37,2000,O,University of Maryland,0.0
1.6099144972130568,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,12,2002,O,"University of California, Los Angeles",1.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,204,2004,D,Georgetown University,0.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,231,2001,F,University of New Hampshire,0.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,196,2003,E,George Washington University,3.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,10,2003,E,"University of California, San Diego",3.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,49,2001,P,Rutgers University,1.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,55,2000,P,Rutgers University,0.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,65,2000,F,Indiana University,2.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,505,2003,J,"University of Missouri, Kansas City",1.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,7,2003,F,University of Chicago,0.0
1.335208755397485,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,8,2003,I,Princeton University,2.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,23,2001,D,University of Arizona,2.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,36,2003,J,University of British Columbia,0.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,female,3,2000,G,Harvard University,2.0
1.3256385617183508,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,105,2000,M,Purdue University,5.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,684,2001,G,Howard University,1.0
0.3425592275933687,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,6,2002,D,Yale University,2.0
,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,female,27,2000,M,University of Illinois,2.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,23,2000,L,University of Michigan,2.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,11,2001,G,University of Chicago,2.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,female,6,2003,P,University of Washington,0.0
,,,46.217,25,a6603150768,male,24,2004,D,Pennsylvania State University,0.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,40,2002,D,Boston University,0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,40,2001,J,"SUNY, Stony Brook",0.0
-0.2307682743986353,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,female,86,2003,F,University of Oregon,1.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,42,2002,G,New York University,1.0
0.3310992409653051,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,56,2001,C,University of Southern California,1.0
,,,0.0,0,a6701762673,male,19,2001,E,Johns Hopkins University,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,81,2002,P,Indiana University,0.0
,,,81.829,45,a6508263742,male,158,2000,E,Queen's University,0.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,female,10,2000,G,University of Chicago,0.0
1.1716562611360648,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,180,2003,G,Queen's University,0.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,5,2004,D,University of Chicago,1.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,511,2003,F,Fordham University,1.0
8.014444862046034,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2394524991392033,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,30,2002,E,University of North Carolina,1.0
-0.1148920091436416,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,2,2003,R,Harvard University,1.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,14,2002,L,University of Pennsylvania,2.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,124,2002,L,Rice University,1.0
,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,27,2000,C,University of Illinois,0.0
3.686265268139135,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,4,2004,G,Stanford University,3.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,1,2004,J,"University of California, Berkeley",1.0
,,,3.4641,12,a7201937162,male,3,2002,E,Harvard University,0.0
1.6620231877371865,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,2,2004,D,Harvard University,2.0
12.607173958091977,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,9,2002,E,University of Chicago,1.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,19,2002,D,Columbia University,1.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,479,2000,D,Auburn University,0.0
