plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,237,2004,F,University at Albany,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,94,2001,G,University of Missouri,1.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,80,2001,E,Vanderbilt University,1.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,464,2003,O,Southern Illinois University,0.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,80,2001,L,Vanderbilt University,2.0
-0.1997476619778156,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,7,2001,D,Stanford University,1.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,70,2001,J,University of Massachusetts,1.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,45,2001,F,New York University,1.0
0.1639169722071367,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,female,230,2004,J,University of Hawaii,1.0
,,,47.011,9,a55824919400,female,41,2003,G,New York University,0.0
,,,47.011,9,a55824919400,male,7,2003,P,University of Chicago,0.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,,,2.0,1,a7402685621,male,473,2002,D,George Mason University,0.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,42,2002,H,New York University,1.0
-0.2877270288861849,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,6,2002,L,Yale University,1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,27,2001,F,University of Minnesota,1.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,,,34.785,48,a16302558300,male,2,2003,G,Harvard University,0.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,162,2000,L,University of Connecticut,2.0
4.7254491021947125,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,female,27,2004,P,"University of California, Davis",2.0
,,,33.897,13,a7404236271,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,,,4.0,17,a8936953500,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,female,25,2002,O,University of Arizona,1.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,28,2000,F,University of Colorado,1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,32,2002,D,University of Minnesota,0.0
,,,27.893,23,a6506667369,female,440,2000,L,Carleton University,0.0
,,,27.893,23,a6506667369,male,37,2000,O,University of Maryland,0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,511,2002,O,Oklahoma State University,3.0
1.241515964446667,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,16,2002,F,University of Wisconsin,3.0
-0.2841842152062277,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,158,2003,F,University of Houston,3.0
,,,10.77,33,a9246059500,male,236,2004,E,University of Kentucky,0.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,38,2001,D,University of Maryland,1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,8,2001,L,University of Washington,2.0
6.589155340643943,,,5.831,4,a56246409100,female,9,2003,D,Yale University,0.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,150,2002,D,University of Calgary,0.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,426,2002,J,University of Wyoming,0.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,30,2004,L,Northwestern University,3.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,female,16,2004,G,Cornell University,3.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,162,2000,O,University of Connecticut,1.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,155,2003,I,Florida State University,0.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,female,35,2003,J,University of Maryland,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,40,2001,L,"SUNY, Stony Brook",3.0
0.178155296628208,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,female,2,2001,G,Massachusetts Institute of Technology,3.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,female,436,2001,O,Rensselaer Polytechnic Institute,3.0
0.950927991968358,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,17,2003,G,Cornell University,2.0
0.2668638052186705,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,180,2003,J,Queen's University,1.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,95,2000,C,"University of California, Riverside",1.0
-0.2691767615994264,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,35,2002,I,University of Texas,2.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,1163,2001,O,Claremont Graduate University,2.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,15,2001,I,University of Wisconsin,2.0
3.702251535129768,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,9,2001,H,Princeton University,2.0
3.417601579959592,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,53,2002,J,University of Rochester,1.0
,,,163.62,23,a7005176710,female,55,2001,P,University of Utah,0.0
-0.2832896273601031,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,32,2003,E,University of Minnesota,3.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,253,2004,I,University of South Carolina,0.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,26,2000,G,University of Minnesota,1.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,female,67,2003,F,University of Virginia,3.0
,,,23.77,6,a55824919400,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,164,2002,H,University of Connecticut,3.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,1193,2004,D,New School for Social Research,1.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,185,2001,G,Queen's University,0.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,288,2000,F,Louisiana State University,0.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,35,2000,R,"University of California, Irvine",4.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,908,2004,F,Claremont Graduate University,1.0
-0.2320704082469613,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,188,2002,C,Queen's University,1.0
-0.2396561564023892,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,119,2002,L,University of New Mexico,1.0
,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,female,4,2004,G,Stanford University,2.0
1.2930819834853289,,,28.74,15,a6603519629,female,59,2002,C,University of Pittsburgh,0.0
8.408079284448553,,,28.74,15,a6603519629,male,2,2002,L,Massachusetts Institute of Technology,0.0
7.81176887824735,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,156,2002,O,University of Houston,1.0
-0.2805272597343187,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,47,2002,I,Washington University in St. Louis,2.0
6.621090798701781,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,235,2000,F,University of Nebraska,1.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,1,2000,E,"University of California, Berkeley",1.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,100,2003,O,Purdue University,2.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,18,2003,C,Columbia University,2.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,424,2004,D,George Mason University,1.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,female,33,2002,R,"University of California, Irvine",3.0
,,,9.5394,19,a7801497494,male,2,2004,E,Harvard University,0.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,14,2000,D,University of Wisconsin,2.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,369,2002,O,University of Manitoba,2.0
6.021154092934739,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,10,2002,I,Princeton University,2.0
4.45013123095667,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,2,2001,D,Massachusetts Institute of Technology,3.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,female,9,2003,D,Yale University,1.0
,,,21.954,27,a7202326848,male,57,2000,E,University of Utah,0.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,50,2004,L,Ohio State University,2.0
,,,21.749,22,a7103008745,male,52,2003,N,Washington University in St. Louis,0.0
,,,50.18,24,a7004842237,male,119,2002,D,University of New Mexico,0.0
5.793052139387619,,,50.18,24,a7004842237,male,35,2002,D,University of Texas,0.0
,,,50.18,24,a7004842237,male,557,2002,E,University of Alabama,0.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,female,158,2003,D,University of Houston,1.0
-0.2167811369802706,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,204,2004,G,Georgetown University,2.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,14,2004,F,University of Wisconsin,2.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,female,589,2001,O,Fordham University,0.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,female,589,2001,O,Fordham University,0.0
5.094210596139889,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,908,2004,H,Claremont Graduate University,4.0
2.5594517835636488,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,14,2001,J,University of Pennsylvania,1.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,18,2003,G,Columbia University,0.0
,,,14.071,12,a7202709634,male,37,2003,G,"University of California, Irvine",0.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,1,2003,G,"University of California, Berkeley",2.0
0.531921137631461,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,female,2,2003,F,Harvard University,2.0
0.0150302904503926,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,41,2003,K,New York University,0.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,6,2004,E,University of Washington,1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,44,2001,F,Duke University,2.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,female,6,2004,F,University of Washington,0.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,46,2003,H,Michigan State University,0.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,73,2004,E,University of Georgia,1.0
,,,16.093,27,a7003453016,female,9,2003,I,Yale University,0.0
,,,16.093,27,a7003453016,male,46,2003,D,Michigan State University,0.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,272,2001,C,Louisiana State University,0.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,453,2001,H,George Mason University,0.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,24,2001,L,University of Illinois,1.0
,,,26.23,9,a7202663809,male,229,2002,D,University at Buffalo,0.0
,,,26.23,9,a7202663809,male,473,2002,D,George Mason University,0.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,93,2000,F,University of Missouri,3.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,152,2001,F,University of Western Ontario,1.0
,,,48.311,16,a55468027200,male,16,2004,F,Cornell University,0.0
,,,37.068,44,a6603315990,male,24,2001,G,University of Illinois,0.0
,,,37.068,44,a6603315990,female,22,2001,P,University of Michigan,0.0
,,,37.068,44,a6603315990,male,411,2001,J,Texas Tech University,0.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,991,2001,I,City University of New York,2.0
-0.1364485607705963,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,464,2003,F,Southern Illinois University,1.0
-0.3014224949371887,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,141,2000,I,University of Western Ontario,2.0
-0.2481847692035861,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,95,2000,O,"University of California, Riverside",2.0
6.572082192284633,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,58,2001,D,University of Pittsburgh,2.0
,,,3.1623,5,a6603124121,male,11,2001,G,University of Chicago,0.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,431,2000,J,Binghamton University,2.0
3.0297916006221146,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,31,2002,J,Northwestern University,2.0
,,,19.261,29,a8843658500,female,69,2001,O,Ohio State University,0.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,19,2002,G,Columbia University,2.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,female,3,2002,F,Harvard University,2.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,3,2002,G,Harvard University,2.0
2.3841743194265423,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,32,2003,D,University of Minnesota,2.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,239,2002,D,University of South Carolina,1.0
14.607117376471937,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,female,62,2002,F,"University of California, Santa Cruz",1.0
5.793052139387619,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,61,2002,J,University of Iowa,1.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,476,2000,R,Southern Illinois University,1.0
,,,9.3808,17,a7003345149,male,169,2002,J,University of Western Ontario,0.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,3,2004,O,Massachusetts Institute of Technology,1.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,33,2000,I,Northwestern University,4.0
3.752074185144201,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,329,2000,E,Texas Tech University,4.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,3,2003,R,Massachusetts Institute of Technology,2.0
0.3447170715487158,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,24,2003,L,University of Arizona,2.0
2.5436094198234778,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,1,2004,L,"University of California, Berkeley",2.0
1.2925835080887689,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,14,2002,C,University of Pennsylvania,3.0
-0.299820404570627,,,9.3808,18,a7801497494,female,30,2003,F,University of Colorado,0.0
,,,9.3808,18,a7801497494,male,511,2003,J,Fordham University,0.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,6,2004,J,University of Washington,0.0
0.233960130286409,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,7,2001,P,Stanford University,2.0
