plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0140452386647721,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,1,2003,F,"University of California, Berkeley",1.0
0.3390543830735891,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,female,34,2002,I,"University of California, Santa Barbara",1.0
-0.170484451859555,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,473,2002,G,George Mason University,1.0
-0.2959776850819068,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,80,2001,N,Vanderbilt University,3.0
-0.1365167078107448,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,86,2004,I,Indiana University,1.0
0.3950842295669838,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,56,2000,E,University of Southern California,1.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,282,2003,E,Georgia State University,1.0
14.825070794418217,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,3,2003,J,Massachusetts Institute of Technology,1.0
,,,166.95,20,a23003412900,male,872,2004,G,City University of New York,0.0
,,,10.149,29,a9246059500,male,52,2000,P,Washington University in St. Louis,0.0
8.408079284448553,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,female,6,2002,C,Yale University,2.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,6,2003,D,University of Washington,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,3,2002,F,Harvard University,0.0
,,,22.76,40,a6507421240,female,26,2000,O,University of Minnesota,0.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,164,2002,F,University of Connecticut,0.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,133,2002,H,Colorado State University,1.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,56,2001,O,University of Southern California,1.0
5.212627521585705,,,4.0,16,a8936953500,male,23,2001,C,University of Arizona,0.0
-0.292520969808203,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,132,2003,E,Colorado State University,2.0
0.0573131357707076,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,41,2003,E,New York University,2.0
,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,female,76,2000,E,Vanderbilt University,0.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,38,2001,L,University of Maryland,1.0
7.81176887824735,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,40,2002,D,Boston University,5.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,9,2002,D,University of Chicago,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,19,2002,D,Columbia University,0.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,female,164,2002,D,University of Connecticut,1.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,female,6,2001,F,Yale University,1.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,14,2004,F,University of Wisconsin,1.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,708,2000,O,Fordham University,1.0
1.4889306972116787,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,36,2004,O,New York University,3.0
,,,21.564,18,a36439009300,female,935,2002,G,City University of New York,0.0
,,,19.339,33,a55740154300,male,41,2002,G,Duke University,0.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,female,27,2000,J,University of Illinois,1.0
-0.238895835953162,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,55,2002,F,University of Florida,2.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,25,2003,E,Johns Hopkins University,0.0
-0.3024872752530099,,,18.358,36,a7005822295,male,80,2000,E,University of Oregon,0.0
3.5257854202419514,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,2,2004,G,Harvard University,2.0
0.9407940204350668,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,female,30,2003,I,University of Colorado,1.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,2,2002,E,Massachusetts Institute of Technology,3.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,372,2002,P,Northern Illinois University,3.0
3.3013138205126213,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,42,2003,E,Boston University,2.0
0.2122758538171664,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,female,59,2003,I,University of Pittsburgh,2.0
5.671583487036929,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,7,2001,L,Stanford University,1.0
0.4296914313822426,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,9,2001,O,Princeton University,2.0
0.6376802391574689,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,female,339,2000,I,Georgia State University,3.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,9,2001,D,Princeton University,1.0
11.697364190708116,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,1,2000,C,"University of California, Berkeley",2.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,37,2004,J,"University of California, Irvine",2.0
,,,29.799,14,a6603211395,male,537,2001,R,Oklahoma State University,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,453,2001,E,George Mason University,1.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,27,2001,F,University of Minnesota,1.0
-0.1154510117404982,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,7,2000,O,Stanford University,3.0
,,,5.4772,19,a6603366010,female,247,2003,G,University of Kentucky,0.0
-0.1923688794836135,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,22,2002,F,Johns Hopkins University,1.0
,,,14.629,31,a7403286263,male,23,2003,E,University of Illinois,0.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,18,2001,J,Cornell University,0.0
,,,4.5826,10,a36475802100,male,424,2004,N,George Mason University,0.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,37,2002,F,University of British Columbia,0.0
,,,11.225,5,a6701475114,female,50,2001,J,Michigan State University,0.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,35,2004,H,University of Maryland,0.0
1.764653095442562,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,525,2000,O,Oklahoma State University,1.0
,,,48.436,4,a7004097814,male,180,2003,O,Queen's University,0.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,35,2003,E,University of Maryland,0.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,38,2004,I,Duke University,1.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,female,17,2002,G,Cornell University,1.0
7.1744791425889,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,32,2003,E,University of Minnesota,2.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,178,2002,L,George Washington University,0.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,36,2004,F,New York University,1.0
1.7215870216475302,,,22.159,40,a6603100828,male,27,2001,E,University of Minnesota,0.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,424,2004,L,George Mason University,1.0
-0.292826536892722,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,115,2003,F,North Carolina State University,2.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,57,2003,E,University of Utah,1.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,159,2003,E,University of Tennessee,0.0
,,,47.138,24,a6602840298,male,9,2003,G,Yale University,0.0
,,,47.138,24,a6602840298,male,10,2003,E,"University of California, San Diego",0.0
-0.2849189450655058,,,2.0,22,a6507731646,female,453,2001,N,George Mason University,0.0
1.3277192349707878,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,35,2002,J,University of Texas,1.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,48,2000,O,University of Rochester,0.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,69,2003,D,Vanderbilt University,1.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,1,2002,O,"University of California, Berkeley",1.0
4.7254491021947125,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,230,2004,F,University of Hawaii,1.0
-0.1577044736963961,,,14.177,29,a37086223400,female,70,2002,J,University of Massachusetts,0.0
-0.2805272597343187,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,23,2002,E,"University of California, Davis",2.0
,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,female,53,2000,L,Texas A&M University,1.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,24,2002,O,University of Illinois,0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,9,2001,C,Princeton University,1.0
8.487376372325583,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,3,2001,P,Harvard University,1.0
,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,32,2000,J,Pennsylvania State University,0.0
-0.0245767089844459,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,female,7,2001,D,Stanford University,1.0
2.4029590961494844,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,female,31,2004,O,University of British Columbia,4.0
6.66647989550538,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,female,2,2003,O,Harvard University,3.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,2,2004,G,Harvard University,1.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,204,2004,D,Georgetown University,0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,31,2002,E,Northwestern University,1.0
,,,8.1854,37,a6601999318,female,196,2003,E,George Washington University,0.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,female,301,2002,O,Utah State University,3.0
,,,0.0,1,a55985640700,male,111,2001,O,Purdue University,0.0
,,,19.545,19,a6508135702,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,7,2003,F,University of Chicago,2.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,46,2003,D,Michigan State University,2.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,36,2003,J,University of British Columbia,0.0
2.233275204206447,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,female,3,2000,G,Harvard University,2.0
1.3256385617183508,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,105,2000,M,Purdue University,3.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,684,2001,G,Howard University,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,719,2003,F,American University,1.0
0.3425592275933687,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,6,2002,D,Yale University,3.0
1.526001758716324,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,282,2001,F,Boston College,1.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,female,4,2004,C,Stanford University,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,11,2001,G,University of Chicago,1.0
-0.2845983390181416,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,23,2003,N,University of Illinois,1.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,24,2004,D,Pennsylvania State University,0.0
,,,51.817,21,a7801387638,female,40,2002,D,Boston University,0.0
0.0880982054110495,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,66,2002,L,Ohio State University,1.0
,,,8.7178,19,a7004573232,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,21,2002,G,University of Michigan,1.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,38,2004,G,Duke University,1.0
,,,4.3589,12,a6603164741,female,37,2000,F,University of Maryland,0.0
,,,0.0,1,a6602208728,male,158,2000,E,Queen's University,0.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,female,5,2004,G,University of Chicago,1.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,180,2003,G,Queen's University,1.0
8.014444862046034,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,3,2003,H,Massachusetts Institute of Technology,2.0
-0.1148920091436416,,,7.0,15,a57212894283,female,2,2003,R,Harvard University,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,114,2001,I,University of New Mexico,2.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,31,2001,F,University of North Carolina,2.0
3.686265268139135,,,19.975,22,a7003978869,male,4,2004,G,Stanford University,0.0
,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,3,2002,E,Harvard University,0.0
-0.2814511693059358,,,23.516,28,a57195644473,male,14,2000,L,University of Wisconsin,0.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,479,2000,D,Auburn University,0.0
-0.3008328586704411,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,50,2002,J,Michigan State University,1.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,29,2004,L,University of Minnesota,1.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,36,2003,J,University of British Columbia,0.0
,,,410.64,30,a56209838200,male,40,2003,D,Duke University,0.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,70,2000,O,Ohio State University,0.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,female,8,2000,I,University of Washington,2.0
7.77720007965133,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,11,2001,D,University of Chicago,2.0
-0.3009645090571342,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,85,2004,J,University of Massachusetts,2.0
6.844534895614171,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,female,8,2004,O,Princeton University,2.0
-0.1859682226406291,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,90,2002,D,University of Oregon,2.0
0.3787697086846838,,,3.6056,22,a16401436200,male,17,2003,J,Cornell University,0.0
,,,20.0,11,a6603319897,female,1,2001,J,"University of California, Berkeley",0.0
12.22234319357596,,,3.0,22,a57189174482,female,1,2002,M,"University of California, Berkeley",0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,11,2001,D,University of Chicago,0.0
0.8428699086539868,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,35,2001,F,"University of California, Irvine",1.0
-0.2344765765657708,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,9,2000,J,Princeton University,1.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,6,2001,E,Yale University,3.0
8.487376372325583,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,2,2001,L,Massachusetts Institute of Technology,3.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,279,2001,I,Wayne State University,1.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,female,204,2004,F,Georgetown University,2.0
0.9450763313392836,,,46.851,19,a6507397733,male,21,2002,F,University of Michigan,0.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,612,2002,G,Fordham University,1.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,230,2004,F,University of Hawaii,2.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,female,456,2003,F,Carleton University,1.0
,,,14.663,24,a56618992400,female,48,2001,C,Washington University in St. Louis,0.0
,,,4.2426,28,a14421468100,female,33,2002,R,"University of California, Irvine",0.0
-0.1173803355855944,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,5,2002,F,Stanford University,1.0
5.98127988373758,,,2.8284,7,a7801643491,male,2,2003,O,Harvard University,0.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,22,2003,E,University of Toronto,1.0
-0.304393859289579,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,89,2003,E,Indiana University,3.0
