plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,70,2001,J,University of Massachusetts,2.0
0.9228294547415408,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,29,2001,E,Pennsylvania State University,2.0
3.405695485175257,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,45,2001,E,New York University,2.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,24,2001,P,University of Illinois,1.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,41,2003,G,New York University,0.0
,,,88.38,47,a6508263742,male,1,2002,O,"University of California, Berkeley",0.0
0.503085761622435,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,473,2002,D,George Mason University,1.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,24,2004,L,Pennsylvania State University,2.0
1.3396274162644106,,,84.564,21,a6603022989,male,161,2003,C,University of Western Ontario,0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,34,2001,E,"University of California, Santa Barbara",1.0
,,,8.4261,12,a7101863759,male,991,2001,G,City University of New York,0.0
8.126469373788277,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,2,2003,G,Harvard University,3.0
,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,162,2000,L,University of Connecticut,2.0
2.535315644792794,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,25,2002,O,University of Arizona,1.0
,,,29.223,5,a6602597836,female,44,2001,D,Duke University,0.0
,,,29.223,5,a6602597836,male,79,2001,O,Washington State University,0.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,male,28,2000,F,University of Colorado,1.0
,,,64.273,24,a7202525677,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,3,2002,G,Harvard University,1.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,female,440,2000,L,Carleton University,0.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,148,2000,J,University of Notre Dame,0.0
3.24481254111361,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,22,2001,H,University of Michigan,2.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,1102,2001,O,New School for Social Research,2.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,38,2001,D,University of Maryland,2.0
-0.2361745869984022,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,169,2002,E,University of Western Ontario,3.0
3.5059754166082806,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,719,2003,I,American University,1.0
0.950927991968358,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,9,2003,E,Yale University,1.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,373,2001,J,Georgia State University,2.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,185,2001,D,Queen's University,2.0
1.526001758716324,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,111,2001,G,Purdue University,2.0
-0.101708591109404,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,8,2001,D,University of Washington,2.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,183,2003,E,University of Delaware,1.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,170,2003,J,University of Connecticut,1.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,female,719,2003,D,American University,1.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,511,2002,O,Oklahoma State University,1.0
0.3002248957949378,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,480,2003,L,Temple University,2.0
-0.1990156456776214,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,15,2001,C,University of Wisconsin,1.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,236,2004,E,University of Kentucky,0.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,2,2004,G,Harvard University,1.0
6.589155340643943,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,female,9,2003,D,Yale University,2.0
,,,10.77,23,a7202023758,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,66,2002,E,Ohio State University,1.0
-0.2896472259390801,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,62,2002,F,"University of California, Santa Cruz",1.0
1.3396274162644106,,,8.2462,29,a24541291700,male,495,2003,D,West Virginia University,0.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,162,2000,O,University of Connecticut,1.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,1,2000,F,"University of California, Berkeley",2.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,40,2001,L,"SUNY, Stony Brook",0.0
0.950927991968358,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,17,2003,G,Cornell University,1.0
,,,9.0554,7,a24287432200,male,95,2000,C,"University of California, Riverside",0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,1163,2001,O,Claremont Graduate University,1.0
3.417601579959592,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,53,2002,J,University of Rochester,2.0
,,,10.677,13,a56218574000,female,55,2001,P,University of Utah,0.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,362,2001,E,University of Manitoba,2.0
,,,84.552,21,a7004537948,female,1107,2000,L,City University of New York,0.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,164,2002,H,University of Connecticut,1.0
1.2925835080887689,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,14,2002,C,University of Pennsylvania,1.0
,,,4.2426,32,a7006752350,male,1193,2004,D,New School for Social Research,0.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,female,185,2001,G,Queen's University,1.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,288,2000,F,Louisiana State University,2.0
-0.2914273612951877,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,28,2003,E,Pennsylvania State University,2.0
0.030181995161048,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,40,2003,O,Duke University,2.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,101,2000,J,Colorado State University,0.0
,,,21.932,7,a7102598142,male,161,2002,E,McMaster University,0.0
,,,21.932,7,a7102598142,male,50,2002,J,Michigan State University,0.0
3.702251535129768,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,6,2001,D,Yale University,3.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,35,2000,R,"University of California, Irvine",1.0
1.2930819834853289,,,14.595,18,a6505754212,female,59,2002,C,University of Pittsburgh,0.0
7.81176887824735,,,14.595,18,a6505754212,male,5,2002,E,Stanford University,0.0
-0.2805272597343187,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,53,2002,E,University of Rochester,1.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,100,2003,O,Purdue University,3.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,female,424,2004,D,George Mason University,1.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,female,33,2002,R,"University of California, Irvine",1.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,2,2004,E,Harvard University,1.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,369,2002,O,University of Manitoba,1.0
1.241515964446667,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,16,2002,F,University of Wisconsin,1.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,,,201.72,32,a7004640479,female,9,2003,D,Yale University,0.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,57,2000,E,University of Utah,3.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,24,2000,J,University of Toronto,3.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,50,2004,L,Ohio State University,0.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
-0.2116119133526842,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,48,2000,O,University of Rochester,2.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,52,2003,N,Washington University in St. Louis,1.0
-0.2864283206389774,,,275.12,33,a24569108400,male,204,2004,G,Georgetown University,0.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,589,2001,O,Fordham University,0.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,14,2000,O,University of Wisconsin,2.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,1107,2000,G,City University of New York,2.0
-0.1760467004693092,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,,,0.0,0,a10046162800,male,14,2001,J,University of Pennsylvania,0.0
,,,0.0,0,a10046162800,male,27,2001,E,University of Minnesota,0.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,129,2003,G,University of Missouri,0.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,female,24,2004,O,Pennsylvania State University,0.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,44,2001,F,Duke University,1.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,female,6,2004,F,University of Washington,0.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,female,79,2004,M,Brandeis University,0.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,73,2004,E,University of Georgia,1.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,female,9,2003,I,Yale University,2.0
1.0926186449359063,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,female,79,2003,D,"University of California, Riverside",2.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,272,2001,C,Louisiana State University,1.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,73,2004,I,University of Georgia,2.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,229,2002,D,University at Buffalo,1.0
0.6392257930797306,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,93,2000,F,University of Missouri,1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,129,2003,I,University of Missouri,3.0
-0.2692636961187282,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,46,2003,J,Michigan State University,3.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,24,2002,G,University of Illinois,1.0
0.4407571084816713,,,12.845,11,a24760076900,female,14,2000,C,University of Wisconsin,0.0
,,,12.845,11,a24760076900,male,122,2000,L,University of New Mexico,0.0
,,,9.9499,39,a8452967800,male,16,2004,F,Cornell University,0.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,991,2001,I,City University of New York,3.0
-0.2906363392106639,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,19,2001,L,Johns Hopkins University,3.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,1,2001,I,"University of California, Berkeley",3.0
-0.2440629430339651,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,80,2001,N,Vanderbilt University,3.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,185,2000,O,Florida State University,2.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,29,2000,I,University of North Carolina,2.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,37,2000,O,University of Maryland,2.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,35,2000,I,"University of California, Irvine",2.0
-0.3014224949371887,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,65,2002,C,Texas A&M University,1.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,3,2002,G,Harvard University,1.0
6.572082192284633,,,7.2801,4,a6602238547,male,58,2001,D,University of Pittsburgh,0.0
-0.0771163093189762,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,105,2000,G,Purdue University,3.0
,,,14.799,13,a6602988854,female,49,2001,J,Rutgers University,0.0
,,,14.799,13,a6602988854,male,373,2001,H,Georgia State University,0.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,female,239,2001,I,University of Hawaii,2.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,36,2002,J,University of Maryland,0.0
3.0297916006221146,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,31,2002,J,Northwestern University,3.0
,,,10.0,19,a7006352380,female,69,2001,O,Ohio State University,0.0
0.178155296628208,,,10.0,19,a7006352380,male,29,2001,F,Pennsylvania State University,0.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,19,2002,G,Columbia University,0.0
,,,10.44,8,a7006667255,male,239,2002,D,University of South Carolina,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,424,2001,K,Carleton University,0.0
,,,2.0,34,a57197024819,male,169,2002,J,University of Western Ontario,0.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,85,2004,L,University of Massachusetts,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,33,2000,I,Northwestern University,0.0
6.409564317647208,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,35,2003,I,University of Maryland,1.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,10,2003,E,"University of California, San Diego",1.0
2.5436094198234778,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,1,2004,L,"University of California, Berkeley",2.0
1.1716562611360648,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,4,2004,F,Stanford University,2.0
-0.299820404570627,,,37.59,9,a6603700153,female,30,2003,F,University of Colorado,0.0
,,,166.95,20,a23003412900,male,6,2004,J,University of Washington,0.0
-0.3009645090571342,,,166.95,20,a23003412900,male,85,2004,J,University of Massachusetts,0.0
0.233960130286409,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,7,2001,P,Stanford University,1.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,female,404,2004,F,Drexel University,1.0
,,,12.45,25,a7004554226,male,495,2003,L,West Virginia University,0.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,female,14,2004,D,University of Wisconsin,0.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,42,2002,G,New York University,0.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,9,2003,G,Yale University,0.0
0.174445844629809,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,37,2003,C,"University of California, Irvine",1.0
0.373086562974584,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,158,2003,F,University of Houston,1.0
-0.292520969808203,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,female,758,2003,H,University of Mississippi,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,12,2003,O,University of Wisconsin,1.0
1.5213694707113792,,,46.119,46,a24362133000,male,3,2003,D,Massachusetts Institute of Technology,0.0
,,,46.119,46,a24362133000,male,202,2003,O,Virginia Polytechnic Institute and State University,0.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,4,2003,O,Stanford University,0.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,229,2002,R,University at Buffalo,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,22,2001,P,University of Michigan,2.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,185,2001,M,Queen's University,2.0
