plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2906363392106639,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,19,2001,L,Johns Hopkins University,3.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,3,2002,D,Harvard University,1.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,1193,2004,R,New School for Social Research,0.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,46,2003,O,Michigan State University,1.0
-0.0280545364217718,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,female,17,2004,F,Columbia University,2.0
-0.2441542168868571,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,71,2001,F,Indiana University,2.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,103,2004,G,Rice University,1.0
5.300785285140022,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,220,2001,J,University of Kentucky,2.0
2.199296112913956,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,26,2001,F,University of Toronto,2.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,female,65,2000,P,Indiana University,3.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,58,2003,D,Texas A&M University,1.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,458,2003,E,George Mason University,1.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,189,2003,E,Georgetown University,1.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,189,2003,E,Georgetown University,1.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,female,189,2004,L,University of Delaware,1.0
,,,14.036,29,a16434362200,male,21,2001,E,Columbia University,0.0
,,,14.036,29,a16434362200,female,142,2001,N,University of Houston,0.0
0.7198382313866731,,,37.148,18,a7003814798,male,21,2001,O,Columbia University,0.0
7.688229885914582,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,,,7.0711,24,a14020709300,male,276,2003,F,University of Ottawa,0.0
3.524546658231875,,,7.0711,24,a14020709300,male,49,2003,E,Brown University,0.0
4.556183218203184,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,1193,2004,O,New School for Social Research,2.0
2.0245367987038057,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,65,2004,E,University of Rochester,2.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,70,2000,O,Ohio State University,0.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,111,2001,O,Purdue University,1.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,501,2004,C,Fordham University,0.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,914,2004,O,American University,0.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,16,2003,G,University of Pennsylvania,1.0
-0.0245767089844459,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,6,2001,D,Yale University,2.0
0.1283817115107229,,,23.043,47,a57167301800,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,458,2003,O,George Mason University,2.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,136,2004,N,University of Notre Dame,3.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,178,2002,G,George Washington University,0.0
1.271221450115304,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,22,2000,O,University of Arizona,1.0
-0.3031778265865527,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,30,2002,F,University of North Carolina,1.0
1.4180053487235396,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,484,2002,G,Southern Illinois University,1.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,453,2001,D,George Mason University,0.0
3.702251535129768,,,23.685,21,a24429155900,male,9,2001,E,Princeton University,0.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,473,2002,F,George Mason University,0.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,20,2000,N,Columbia University,0.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,18,2000,J,University of Pennsylvania,1.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,14,2002,J,University of Pennsylvania,0.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,31,2004,C,University of British Columbia,2.0
,,,0.0,0,a55301289400,male,17,2003,M,Cornell University,0.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,33,2002,N,"University of California, Irvine",1.0
,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,42,2002,G,New York University,1.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,22,2002,R,Johns Hopkins University,1.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,28,2003,D,Pennsylvania State University,0.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,36,2002,P,University of Maryland,0.0
0.1939805863378734,,,316.81,39,a36498392300,male,1,2002,I,"University of California, Berkeley",0.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,8,2003,J,Princeton University,0.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,19,2002,J,Columbia University,3.0
0.7312685026704192,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,female,126,2000,I,Iowa State University,2.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,180,2003,H,Queen's University,0.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,61,2003,E,Ohio State University,0.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,86,2001,I,University of Virginia,2.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,45,2001,G,New York University,2.0
0.2869774604772868,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,69,2001,D,Ohio State University,2.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,female,595,2001,I,Clark University,1.0
0.5650374234670847,,,61.008,21,a7005322893,female,141,2000,J,University of Western Ontario,0.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,41,2003,F,New York University,0.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,180,2003,G,Queen's University,0.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,484,2002,I,Southern Illinois University,1.0
-0.2803827194376395,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,196,2003,O,George Washington University,5.0
7.688229885914582,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,6,2003,D,University of Washington,2.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,female,35,2003,L,University of Maryland,2.0
0.3002248957949378,,,209.46,48,a6701386836,male,16,2003,D,University of Pennsylvania,0.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,female,6,2000,J,Yale University,2.0
1.6620231877371865,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,14,2004,C,University of Wisconsin,2.0
-0.2952235557644075,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,369,2002,O,University of Manitoba,1.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,908,2004,L,Claremont Graduate University,1.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,female,56,2004,D,Brown University,0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,12,2001,F,"University of California, Los Angeles",0.0
0.6392257930797306,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,205,2002,L,University of Cincinnati,0.0
,,,10.488,10,a7006204242,female,251,2001,R,Syracuse University,0.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,155,2003,R,Florida State University,2.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,156,2000,E,University of Tennessee,1.0
0.0747907688812872,,,5.9161,5,a55161555400,male,65,2003,C,University of Southern California,0.0
,,,5.9161,5,a55161555400,male,458,2003,P,George Mason University,0.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,female,22,2002,E,Johns Hopkins University,0.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,12,2003,C,University of Wisconsin,0.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,18,2000,E,University of Pennsylvania,4.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,42,2004,C,Boston University,0.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,231,2004,O,George Washington University,1.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,253,2004,E,University of South Carolina,0.0
,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,,,10.344,32,a7003889245,female,17,2004,O,Columbia University,0.0
1.390604299859195,,,10.149,30,a9246059500,male,49,2001,L,Rutgers University,0.0
6.589155340643943,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,2,2003,D,Harvard University,1.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,female,914,2004,O,American University,1.0
5.300785285140022,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,7,2001,H,Stanford University,1.0
,,,16.523,9,a7102090431,female,25,2003,J,Johns Hopkins University,0.0
,,,125.2,39,a7004915367,female,189,2003,E,Georgetown University,0.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,14,2002,J,University of Pennsylvania,1.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,6,2001,D,Yale University,0.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,12,2002,F,"University of California, Los Angeles",0.0
-0.2784084252532552,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,2,2004,O,Harvard University,3.0
12.891448314511354,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,4,2003,D,Stanford University,1.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,8,2004,G,Princeton University,0.0
-0.292520969808203,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,155,2003,F,Florida State University,2.0
-0.2566550332627867,,,48.436,4,a7004097814,male,4,2003,F,Stanford University,0.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,655,2002,B,American University,2.0
-0.2774995550882888,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,22,2002,E,Johns Hopkins University,2.0
-0.2954663227952496,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,99,2004,I,Washington State University,3.0
-0.2954663227952496,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,99,2004,I,Washington State University,3.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,35,2004,J,University of Maryland,2.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,9,2002,I,University of Chicago,2.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,129,2003,E,University of Missouri,2.0
,,,201.72,32,a7004640479,male,32,2003,F,University of Minnesota,0.0
-0.2914273612951877,,,201.72,32,a7004640479,female,61,2003,D,Ohio State University,0.0
,,,201.72,32,a7004640479,female,25,2003,E,Johns Hopkins University,0.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,90,2002,O,University of Oregon,0.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,119,2001,C,University of Notre Dame,0.0
,,,49.0,20,a7003814798,male,116,2003,C,Rice University,0.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,1163,2001,G,Claremont Graduate University,1.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,7,2001,D,Stanford University,2.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,4,2003,G,Stanford University,0.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,126,2000,P,Iowa State University,0.0
-0.3033343576250063,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,female,411,2001,C,Texas Tech University,1.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,1163,2001,E,Claremont Graduate University,1.0
,,,217.34,33,a7004640479,female,872,2004,I,City University of New York,0.0
6.844534895614171,,,217.34,33,a7004640479,male,2,2004,G,Harvard University,0.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,914,2004,O,American University,0.0
2.33786807637467,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,81,2001,I,University of Georgia,1.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,379,2001,E,Binghamton University,0.0
,,,31.305,26,a6602455217,female,37,2000,P,University of Maryland,0.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,39,2000,I,University of British Columbia,1.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,374,2003,P,Texas Tech University,0.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,424,2004,Z,George Mason University,3.0
-0.2430698835144996,,,28.443,8,a55417553200,female,7,2001,L,Stanford University,0.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,479,2000,G,Auburn University,2.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,411,2001,J,Texas Tech University,2.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,45,2001,O,New York University,1.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,89,2003,O,Indiana University,2.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,85,2000,I,Washington State University,2.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,79,2001,L,Washington State University,3.0
-0.26358685462322,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,31,2002,N,Northwestern University,1.0
,,,5.3852,11,a6506064150,male,612,2002,G,Fordham University,0.0
1.526001758716324,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,32,2001,M,University of Texas,2.0
-0.0245767089844459,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,female,45,2001,F,New York University,2.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,458,2003,N,George Mason University,2.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,16,2003,E,University of Pennsylvania,2.0
-0.170484451859555,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,473,2002,G,George Mason University,1.0
-0.2896472259390801,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,36,2002,L,University of Maryland,1.0
-0.2862820321140565,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,72,2002,J,Vanderbilt University,1.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,,,0.0,2,a13007744200,female,86,2004,I,Indiana University,0.0
0.3950842295669838,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,56,2000,E,University of Southern California,2.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,282,2003,E,Georgia State University,0.0
