plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0599780812619206,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,3,2002,G,Harvard University,2.0
7.509010051202257,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,9,2002,P,University of Chicago,2.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,female,477,2003,H,"University of Wisconsin, Milwaukee",2.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,female,440,2000,L,Carleton University,0.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,56,2003,D,University of Rochester,1.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,male,27,2000,C,University of Illinois,2.0
,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,male,162,2000,O,University of Connecticut,2.0
-0.2361745869984022,,,10.863,24,a7004554226,female,169,2002,E,University of Western Ontario,0.0
0.520695326312573,,,10.863,24,a7004554226,male,21,2002,I,University of Michigan,0.0
3.5059754166082806,,,30.725,27,a7005162206,male,719,2003,I,American University,0.0
0.950927991968358,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,9,2003,E,Yale University,2.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,30,2003,L,University of Colorado,2.0
1.526001758716324,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,111,2001,G,Purdue University,2.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,183,2003,E,University of Delaware,1.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,57,2000,R,University of Utah,1.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,65,2000,O,Indiana University,1.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,511,2002,O,Oklahoma State University,1.0
0.3002248957949378,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,480,2003,L,Temple University,2.0
-0.1990156456776214,,,2.0,5,a7801643491,male,15,2001,C,University of Wisconsin,0.0
,,,2.0,5,a7801643491,female,70,2001,R,University of Massachusetts,0.0
,,,2.0,5,a7801643491,male,7,2001,L,Stanford University,0.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,236,2004,E,University of Kentucky,1.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,230,2004,F,University of Hawaii,1.0
-0.2908846040905303,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,38,2001,D,University of Maryland,1.0
-0.2441542168868571,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,71,2001,F,Indiana University,1.0
,,,7.1414,40,a6505974926,female,2,2002,P,Massachusetts Institute of Technology,0.0
6.589155340643943,,,404.31,32,a7006632398,female,9,2003,D,Yale University,0.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,66,2002,E,Ohio State University,2.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,66,2003,F,"University of California, Santa Cruz",1.0
0.7185507072795837,,,298.69,37,a36498392300,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,female,2,2001,G,Massachusetts Institute of Technology,2.0
2.33786807637467,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,female,81,2001,I,University of Georgia,2.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,26,2001,D,University of Toronto,2.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,44,2001,G,Duke University,2.0
0.2668638052186705,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,180,2003,J,Queen's University,3.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,95,2000,C,"University of California, Riverside",1.0
1.5663700928991504,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,80,2000,E,University of Oregon,1.0
-0.2691767615994264,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,female,35,2002,I,University of Texas,1.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,1163,2001,O,Claremont Graduate University,2.0
-0.0140698549538606,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,77,2002,E,University of Virginia,1.0
3.417601579959592,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,53,2002,J,University of Rochester,3.0
,,,9.1104,30,a6603076492,female,55,2001,P,University of Utah,0.0
,,,3.3166,8,a6603708045,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,,,2.0,0,a7501838950,male,32,2003,E,University of Minnesota,0.0
,,,2.0,0,a7501838950,male,721,2003,G,City University of New York,0.0
,,,58.864,22,a7101736542,male,26,2000,G,University of Minnesota,0.0
,,,13.191,28,a7403286263,female,1107,2000,L,City University of New York,0.0
1.0535713440138348,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,12,2002,E,"University of California, Los Angeles",1.0
,,,55.118,24,a56505416700,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,,,39.95,20,a7101820834,male,14,2001,D,University of Pennsylvania,0.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,1193,2004,D,New School for Social Research,1.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,185,2001,G,Queen's University,1.0
3.702251535129768,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,6,2001,D,Yale University,3.0
-0.2320704082469613,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,188,2002,C,Queen's University,1.0
7.81176887824735,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,2,2002,G,Massachusetts Institute of Technology,3.0
-0.2805272597343187,,,62.145,26,a6603216170,male,47,2002,I,Washington University in St. Louis,0.0
6.621090798701781,,,7.4833,26,a7003693014,male,235,2000,F,University of Nebraska,0.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,14,2000,D,University of Wisconsin,1.0
,,,48.621,21,a57198766778,male,1,2001,D,"University of California, Berkeley",0.0
,,,48.621,21,a57198766778,male,19,2001,E,Johns Hopkins University,0.0
4.45013123095667,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,26,2002,O,University of Toronto,1.0
9.122039100107406,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,female,9,2003,D,Yale University,2.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,129,2003,E,University of Missouri,2.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,50,2004,L,Ohio State University,0.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,female,50,2004,G,Ohio State University,0.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,719,2003,G,American University,1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,,,0.0,1,a36823117200,male,1042,2000,O,Claremont Graduate University,0.0
-0.2864283206389774,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,204,2004,G,Georgetown University,1.0
,,,30.935,25,a7404547800,female,589,2001,O,Fordham University,0.0
5.094210596139889,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,female,3,2003,L,Massachusetts Institute of Technology,1.0
0.9407940204350668,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,female,30,2003,I,University of Colorado,1.0
,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,,,54.12,21,a7403704258,male,908,2004,H,Claremont Graduate University,0.0
2.5594517835636488,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,14,2001,J,University of Pennsylvania,1.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,52,2001,C,University of Rochester,1.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,129,2003,G,University of Missouri,1.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,female,196,2003,E,George Washington University,1.0
-0.2646037980798135,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,female,18,2003,L,Columbia University,3.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,18,2003,G,Columbia University,1.0
,,,335.47,40,a36498392300,male,89,2003,F,Indiana University,0.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,female,24,2004,O,Pennsylvania State University,1.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,7,2001,J,Stanford University,3.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,3,2001,J,Harvard University,3.0
-0.1516317376872411,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,22,2001,H,University of Michigan,3.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,5,2001,G,"University of California, San Diego",3.0
-0.2418486393628039,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,9,2003,I,Yale University,1.0
-0.0068115440463086,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,female,41,2004,D,University of Texas,2.0
,,,3.1623,5,a6603124121,male,272,2001,C,Louisiana State University,0.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,73,2004,I,University of Georgia,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,24,2001,L,University of Illinois,0.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,25,2003,D,Johns Hopkins University,1.0
-0.2514483309673644,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,18,2003,F,Columbia University,1.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,18,2003,C,Columbia University,0.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,229,2002,D,University at Buffalo,1.0
3.96743739870178,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,36,2002,O,University of Maryland,1.0
-0.0575943214861546,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,32,2002,J,University of Minnesota,1.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,93,2000,F,University of Missouri,1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,152,2001,F,University of Western Ontario,1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,35,2002,D,University of Texas,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,24,2001,G,University of Illinois,0.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,35,2002,D,University of Texas,2.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,991,2001,I,City University of New York,1.0
-0.2512089873947088,,,12.845,11,a24760076900,male,141,2000,I,University of Western Ontario,0.0
6.572082192284633,,,37.269,27,a6602455217,male,58,2001,D,University of Pittsburgh,0.0
-0.0771163093189762,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,male,105,2000,G,Purdue University,3.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,239,2001,I,University of Hawaii,2.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,431,2000,J,Binghamton University,0.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,36,2002,J,University of Maryland,0.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,69,2001,O,Ohio State University,1.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,31,2001,F,University of North Carolina,1.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,239,2002,D,University of South Carolina,1.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,476,2000,R,Southern Illinois University,0.0
,,,24.88,48,a57167301800,male,424,2001,K,Carleton University,0.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,37,2004,R,"University of California, Irvine",1.0
6.409564317647208,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,35,2003,I,University of Maryland,2.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,184,2003,D,Syracuse University,2.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,3,2003,R,Massachusetts Institute of Technology,1.0
2.5436094198234778,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,1,2004,L,"University of California, Berkeley",1.0
4.360264241270754,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,female,36,2004,F,New York University,1.0
1.2925835080887689,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,,,11.533,24,a7202023758,female,30,2003,F,University of Colorado,0.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,6,2004,J,University of Washington,1.0
0.233960130286409,,,23.0,41,a6507421240,male,7,2001,P,Stanford University,0.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,female,404,2004,F,Drexel University,0.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,female,404,2004,F,Drexel University,0.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,197,2004,H,Syracuse University,0.0
,,,12.45,25,a7004554226,male,495,2003,L,West Virginia University,0.0
,,,78.956,12,a7404909841,male,50,2004,G,Ohio State University,0.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,9,2003,G,Yale University,0.0
0.1283971288130759,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,70,2002,P,University of Massachusetts,1.0
1.5213694707113792,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,3,2003,D,Massachusetts Institute of Technology,1.0
,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,306,2004,G,Utah State University,1.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,female,229,2002,R,University at Buffalo,1.0
,,,42.083,13,a55468027200,male,26,2001,H,University of Toronto,0.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,73,2003,O,University of Massachusetts,1.0
-0.2813838537013925,,,26.019,50,a57167301800,male,86,2003,F,University of Oregon,0.0
3.5257854202419514,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,11,2004,C,"University of California, San Diego",1.0
-0.2811546783880033,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,42,2003,I,Boston University,1.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,35,2003,J,University of Maryland,0.0
-0.2968491667356332,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,29,2003,I,University of North Carolina,1.0
2.476080466722499,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,female,17,2004,L,Columbia University,0.0
3.0297916006221146,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,female,35,2002,G,University of Texas,1.0
,,,78.81,5,a7004097814,female,370,2004,C,Southern Methodist University,0.0
,,,78.81,5,a7004097814,male,14,2004,D,University of Wisconsin,0.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,29,2001,O,Pennsylvania State University,1.0
,,,846.96,41,a7202610689,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,female,4,2004,G,Stanford University,2.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,3,2004,D,Massachusetts Institute of Technology,2.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,10,2002,K,Princeton University,2.0
14.607117376471937,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,62,2002,F,"University of California, Santa Cruz",2.0
2.370873072531611,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,77,2002,L,University of Virginia,2.0
