plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,33,2004,O,University of North Carolina,2.0
1.2930819834853289,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,,,1.4142,9,a6602350004,male,2,2002,G,Massachusetts Institute of Technology,0.0
6.621090798701781,,,36.606,17,a7403704258,male,235,2000,F,University of Nebraska,0.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,100,2003,O,Purdue University,2.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,female,424,2004,D,George Mason University,1.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,33,2002,R,"University of California, Irvine",1.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
3.96743739870178,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,41,2002,R,Duke University,1.0
,,,3.0,3,a6701762673,male,2,2004,E,Harvard University,0.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,14,2000,D,University of Wisconsin,0.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,1,2001,D,"University of California, Berkeley",0.0
4.45013123095667,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,382,2004,I,University of Manitoba,0.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,872,2004,I,City University of New York,0.0
9.122039100107406,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,9,2003,D,Yale University,2.0
7.688229885914582,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,57,2000,E,University of Utah,0.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,female,76,2000,E,Vanderbilt University,0.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,50,2004,L,Ohio State University,0.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,52,2003,N,Washington University in St. Louis,0.0
,,,8.7178,20,a7004573232,male,426,2002,J,University of Wyoming,0.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,119,2002,D,University of New Mexico,2.0
3.5132720038323813,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,6,2002,D,Yale University,2.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,female,158,2003,D,University of Houston,0.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,female,41,2003,D,New York University,0.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,46,2003,D,Michigan State University,0.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,1042,2000,O,Claremont Graduate University,2.0
-0.2864283206389774,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,204,2004,G,Georgetown University,2.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,589,2001,O,Fordham University,1.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,69,2001,O,Ohio State University,1.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,122,2001,O,Iowa State University,1.0
5.094210596139889,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,14,2001,J,University of Pennsylvania,1.0
-0.2646037980798135,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,female,18,2003,L,Columbia University,1.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,89,2003,F,Indiana University,1.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,41,2003,K,New York University,0.0
,,,34.395,31,a35609860600,male,6,2004,E,University of Washington,0.0
,,,14.9,9,a6602870758,female,24,2004,O,Pennsylvania State University,0.0
,,,59.958,27,a7102522156,male,44,2001,F,Duke University,0.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,female,6,2004,F,University of Washington,0.0
,,,1.0,0,a6701391248,male,46,2003,H,Michigan State University,0.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,7,2001,J,Stanford University,0.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,73,2004,E,University of Georgia,2.0
7.13720884032653,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,4,2004,E,Stanford University,2.0
-0.0068115440463086,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,41,2004,D,University of Texas,4.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,272,2001,C,Louisiana State University,0.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,453,2001,H,George Mason University,1.0
-0.2743932443499942,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,163,2001,H,University of Connecticut,1.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,73,2004,I,University of Georgia,3.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,24,2001,L,University of Illinois,0.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,25,2003,D,Johns Hopkins University,0.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,58,2003,D,Texas A&M University,0.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,female,18,2003,D,Columbia University,0.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,18,2003,C,Columbia University,0.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,229,2002,D,University at Buffalo,0.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,129,2003,I,University of Missouri,2.0
1.8114752628156603,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,7,2003,I,University of Chicago,2.0
5.98127988373758,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,1175,2003,I,New School for Social Research,2.0
4.59648231567239,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,61,2002,C,University of Iowa,1.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,152,2001,F,University of Western Ontario,1.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,female,14,2000,C,University of Wisconsin,1.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,35,2002,D,University of Texas,0.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,16,2004,F,Cornell University,0.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,1,2004,F,"University of California, Berkeley",0.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,35,2002,D,University of Texas,1.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,185,2000,O,Florida State University,1.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,65,2000,O,Indiana University,1.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,26,2002,P,University of Toronto,1.0
-0.1364485607705963,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,464,2003,F,Southern Illinois University,1.0
-0.3014224949371887,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,65,2002,C,Texas A&M University,1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,11,2001,G,University of Chicago,0.0
-0.0771163093189762,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,105,2000,G,Purdue University,4.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,female,82,2000,G,University of Georgia,4.0
,,,178.26,32,a6602445228,female,49,2001,J,Rutgers University,0.0
,,,178.26,32,a6602445228,female,3,2001,J,Harvard University,0.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,36,2002,L,University of Maryland,0.0
,,,2.0,1,a36109285800,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,431,2000,J,Binghamton University,0.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,36,2002,J,University of Maryland,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,19,2002,G,Columbia University,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,female,612,2002,G,Fordham University,1.0
2.3841743194265423,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,32,2003,D,University of Minnesota,1.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,239,2002,D,University of South Carolina,0.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,476,2000,R,Southern Illinois University,1.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,424,2001,K,Carleton University,0.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,169,2002,J,University of Western Ontario,1.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,3,2004,O,Massachusetts Institute of Technology,2.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,33,2000,I,Northwestern University,3.0
6.409564317647208,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,35,2003,I,University of Maryland,3.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,1,2004,L,"University of California, Berkeley",2.0
1.2925835080887689,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,female,30,2003,F,University of Colorado,1.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,6,2004,J,University of Washington,0.0
0.233960130286409,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,7,2001,P,Stanford University,1.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,female,404,2004,F,Drexel University,1.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,495,2003,L,West Virginia University,1.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,female,14,2004,D,University of Wisconsin,1.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,42,2002,G,New York University,1.0
6.796865212479881,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,3,2002,G,Harvard University,1.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,9,2003,G,Yale University,2.0
0.174445844629809,,,42.755,30,a6602422569,male,37,2003,C,"University of California, Irvine",0.0
0.1283971288130759,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,female,70,2002,P,University of Massachusetts,2.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,169,2002,P,University of Western Ontario,2.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,36,2002,P,University of Maryland,2.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,81,2002,P,Indiana University,2.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,4,2003,N,Stanford University,2.0
1.5213694707113792,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,3,2003,D,Massachusetts Institute of Technology,2.0
,,,5.5678,8,a6603124121,female,50,2004,G,Ohio State University,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,4,2003,O,Stanford University,2.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,35,2003,O,University of Maryland,2.0
-0.2845983390181416,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,31,2003,O,Northwestern University,2.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,female,229,2002,R,University at Buffalo,0.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,female,156,2002,R,University of Houston,0.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,26,2001,H,University of Toronto,0.0
-0.0391992216380139,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,female,8,2002,F,University of Washington,2.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,73,2003,O,University of Massachusetts,2.0
,,,10.1,15,a6602124920,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,35,2002,D,University of Texas,1.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,19,2002,D,Columbia University,1.0
,,,0.0,3,a6602208728,male,473,2002,D,George Mason University,0.0
-0.2813838537013925,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,86,2003,F,University of Oregon,2.0
3.5257854202419514,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,11,2004,C,"University of California, San Diego",1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,38,2001,I,University of Maryland,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,527,2001,I,University of Alabama,2.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,38,2001,L,University of Maryland,1.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,50,2004,E,Ohio State University,1.0
,,,11.874,37,a7003823546,male,43,2001,E,Brown University,0.0
3.006366902341353,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,21,2001,F,Columbia University,1.0
,,,12.166,32,a7410319989,male,62,2001,F,"University of California, Santa Cruz",0.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,185,2001,D,Queen's University,1.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,female,17,2004,L,Columbia University,0.0
3.0297916006221146,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,35,2002,G,University of Texas,2.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,21,2002,G,University of Michigan,2.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,female,370,2004,C,Southern Methodist University,1.0
-0.0391992216380139,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,9,2002,D,University of Chicago,1.0
-0.3018013524619238,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,female,26,2000,O,University of Minnesota,2.0
-0.2707555902873625,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,23,2002,P,"University of California, Davis",1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,29,2001,O,Pennsylvania State University,1.0
2.252326409713136,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,4,2004,G,Stanford University,1.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,872,2004,G,City University of New York,1.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,3,2004,D,Massachusetts Institute of Technology,0.0
,,,4.3589,22,a6603827914,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,10,2002,K,Princeton University,0.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,female,38,2004,C,Duke University,1.0
-0.1507840797160234,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,29,2003,J,University of North Carolina,1.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,61,2003,P,Ohio State University,1.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,229,2002,I,University at Buffalo,2.0
-0.1838870393701678,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,3,2002,I,Harvard University,2.0
1.6579338337741678,,,16.031,15,a6602988854,female,50,2003,L,"SUNY, Stony Brook",0.0
0.2436693520684224,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,female,47,2004,J,"SUNY, Stony Brook",1.0
