plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2728762227692586,8.788709884351885,3.921916430576607,295.21,31,a7006089469,female,32,2003,O,University of Minnesota,1.0
0.1283817115107229,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,458,2003,O,George Mason University,1.0
,,,38.262,27,a6506667369,male,136,2004,N,University of Notre Dame,0.0
1.271221450115304,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,22,2000,O,University of Arizona,3.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,453,2001,D,George Mason University,0.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,649,2001,O,American University,1.0
,,,5.9161,20,a6603366010,male,186,2004,E,Simon Fraser University,0.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,473,2002,F,George Mason University,1.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,20,2000,N,Columbia University,0.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,14,2002,J,University of Pennsylvania,2.0
-0.1148920091436416,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,female,20,2003,I,University of Michigan,2.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,17,2003,M,Cornell University,0.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,34,2003,D,University of Texas,0.0
,,,7.2801,6,a36237522500,female,65,2000,L,Indiana University,0.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,589,2001,F,Fordham University,0.0
,,,19.339,40,a7005822295,female,1193,2004,F,New School for Social Research,0.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,,,2.0,33,a57191017706,male,89,2003,D,Indiana University,0.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,503,2002,O,Lehigh University,0.0
,,,0.0,2,a7005427726,female,339,2000,J,Georgia State University,0.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,86,2001,I,University of Virginia,1.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,female,595,2001,I,Clark University,2.0
0.5650374234670847,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,female,141,2000,J,University of Western Ontario,4.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,484,2002,G,Southern Illinois University,3.0
,,,108.75,23,a6603061257,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,1,2002,H,"University of California, Berkeley",2.0
1.3277192349707878,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,50,2002,E,Michigan State University,2.0
,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,female,56,2004,D,Brown University,0.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,12,2002,G,"University of California, Los Angeles",1.0
,,,84.196,7,a7404757122,male,12,2001,F,"University of California, Los Angeles",0.0
0.6392257930797306,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,935,2002,I,City University of New York,2.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,205,2002,L,University of Cincinnati,2.0
0.1928944142675487,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,10,2002,O,Princeton University,2.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,female,224,2001,H,University of Cincinnati,1.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,37,2004,P,"University of California, Irvine",0.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,251,2001,R,Syracuse University,0.0
,,,3.6056,9,a36475802100,male,155,2003,R,Florida State University,0.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,156,2000,E,University of Tennessee,2.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,7,2001,P,Stanford University,1.0
0.4296914313822426,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,9,2001,O,Princeton University,1.0
,,,117.29,32,a7401724784,female,484,2002,G,Southern Illinois University,0.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,22,2002,E,Johns Hopkins University,0.0
,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,male,42,2004,L,Boston University,3.0
0.5473143004074573,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,18,2000,E,University of Pennsylvania,4.0
6.56953930274306,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,3,2001,F,Harvard University,4.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,537,2001,R,Oklahoma State University,4.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,42,2004,C,Boston University,1.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,231,2004,O,George Washington University,1.0
,,,4.5826,10,a36475802100,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,8,2001,D,University of Washington,2.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,93,2000,F,University of Missouri,2.0
-0.2344765765657708,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,9,2000,J,Princeton University,2.0
,,,30.643,23,a7102567758,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
6.589155340643943,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,2,2003,D,Harvard University,1.0
,,,25.904,21,a57203452633,female,71,2001,N,Indiana University,0.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,65,2000,D,Indiana University,2.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,female,53,2000,L,Texas A&M University,2.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,699,2000,G,Concordia University,1.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,14,2002,J,University of Pennsylvania,0.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,female,30,2002,I,University of North Carolina,1.0
,,,10.909,26,a6602161395,female,37,2000,L,University of Maryland,0.0
9.122039100107406,,,33.719,37,a6601955862,female,12,2003,C,University of Wisconsin,0.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,424,2001,F,Carleton University,0.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,1042,2000,O,Claremont Graduate University,0.0
1.1804229446104844,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,100,2003,F,Purdue University,1.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,161,2002,J,McMaster University,1.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,193,2001,C,Florida State University,2.0
-0.2440629430339651,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,,,19.261,16,a8077156300,female,22,2002,E,Johns Hopkins University,0.0
,,,25.942,18,a7401493130,female,216,2000,I,University of Delaware,0.0
,,,25.942,18,a7401493130,male,708,2000,O,Fordham University,0.0
13.970908651603748,,,59.741,23,a7202525677,male,163,2001,I,University of Connecticut,0.0
-0.2895133940232723,,,64.273,24,a7202525677,male,315,2002,J,Georgia State University,0.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,99,2004,I,Washington State University,2.0
,,,0.0,0,a6602648108,female,373,2001,I,Georgia State University,0.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,129,2003,E,University of Missouri,1.0
5.037895788648899,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,2,2003,G,Harvard University,1.0
-0.2523630219111549,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,231,2003,F,Boston College,2.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,18,2003,G,Columbia University,3.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,32,2003,F,University of Minnesota,0.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,90,2002,O,University of Oregon,2.0
-0.2066462234294342,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,19,2002,J,Columbia University,2.0
0.861575753773519,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,2,2003,O,Harvard University,3.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,14,2004,D,University of Wisconsin,2.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,19,2001,J,Johns Hopkins University,1.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,12,2003,F,University of Wisconsin,2.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,2,2004,G,Harvard University,0.0
-0.3033343576250063,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,411,2001,C,Texas Tech University,2.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,230,2001,J,University at Albany,0.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,236,2004,D,University of Kentucky,0.0
,,,6.1644,8,a7201961540,male,379,2001,E,Binghamton University,0.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,female,37,2000,P,University of Maryland,3.0
-0.2886798718374316,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,73,2000,E,University of Massachusetts,3.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,39,2000,I,University of British Columbia,1.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,420,2001,L,West Virginia University,1.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,374,2003,P,Texas Tech University,2.0
-0.2726731814828347,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,female,34,2003,J,University of Texas,2.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,424,2004,Z,George Mason University,0.0
0.0405742981483817,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,1,2002,H,"University of California, Berkeley",3.0
,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,male,479,2000,G,Auburn University,1.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,female,103,2004,I,Rice University,0.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,991,2002,O,Claremont Graduate University,2.0
1.526001758716324,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,32,2001,M,University of Texas,1.0
,,,2.0,33,a57197024819,male,48,2001,G,Washington University in St. Louis,0.0
-0.170484451859555,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,473,2002,G,George Mason University,2.0
-0.1365167078107448,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,female,86,2004,I,Indiana University,1.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,282,2003,E,Georgia State University,0.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,552,2000,H,University of Alabama,0.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,991,2002,O,Claremont Graduate University,1.0
,,,17.521,14,a7102425142,male,10,2003,E,"University of California, San Diego",0.0
8.408079284448553,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,6,2002,C,Yale University,3.0
,,,1.0,0,a6701391248,male,6,2003,D,University of Washington,0.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,female,26,2000,O,University of Minnesota,1.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,164,2002,F,University of Connecticut,0.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,42,2003,L,Boston University,1.0
5.212627521585705,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,23,2001,C,University of Arizona,1.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,76,2000,E,Vanderbilt University,3.0
-0.3036658308716092,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,1042,2000,G,Claremont Graduate University,3.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,9,2002,D,University of Chicago,2.0
-0.1859682226406291,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,90,2002,D,University of Oregon,2.0
,,,29.257,26,a7005162206,female,164,2002,D,University of Connecticut,0.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,14,2004,F,University of Wisconsin,1.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,3,2002,G,Harvard University,1.0
3.686265268139135,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,female,8,2004,E,Princeton University,1.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,872,2004,F,City University of New York,2.0
-0.077245276625436,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,16,2004,G,Cornell University,2.0
1.4889306972116787,,,166.95,20,a23003412900,male,36,2004,O,New York University,0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,female,935,2002,G,City University of New York,1.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,9,2002,P,University of Chicago,3.0
5.98127988373758,,,18.248,26,a56618992400,male,1175,2003,I,New School for Social Research,0.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,8,2003,F,Princeton University,2.0
6.589155340643943,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,2,2003,G,Harvard University,1.0
-0.238895835953162,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,55,2002,F,University of Florida,1.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,122,2000,L,University of New Mexico,0.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,25,2003,E,Johns Hopkins University,1.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,27,2003,F,"University of California, Davis",1.0
,,,2.0,22,a6507731646,male,185,2001,E,Queen's University,0.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,196,2003,L,George Washington University,0.0
0.9407940204350668,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,30,2003,I,University of Colorado,2.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,2,2002,E,Massachusetts Institute of Technology,0.0
3.3013138205126213,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,female,42,2003,E,Boston University,2.0
0.2122758538171664,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,59,2003,I,University of Pittsburgh,1.0
5.671583487036929,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,7,2001,L,Stanford University,2.0
-0.2509176091889894,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,374,2003,D,Texas Tech University,2.0
11.697364190708116,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,1,2000,C,"University of California, Berkeley",1.0
,,,14.9,9,a6602870758,male,236,2004,L,University of Kentucky,0.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,115,2003,G,North Carolina State University,1.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,537,2001,R,Oklahoma State University,1.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,453,2001,E,George Mason University,1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,27,2001,F,University of Minnesota,0.0
-0.1154510117404982,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,7,2000,O,Stanford University,4.0
