plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,70,2000,F,Ohio State University,2.0
6.113981750288428,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,14,2000,F,University of Wisconsin,2.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,9,2003,E,Yale University,1.0
3.3013138205126213,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,female,117,2003,O,Iowa State University,0.0
,,,8.4261,12,a7101863759,female,94,2001,F,University of Missouri,0.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,49,2003,K,Brown University,0.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,32,2003,D,University of Minnesota,1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,231,2003,D,Boston College,1.0
1.8649635747748492,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,12,2003,D,University of Wisconsin,1.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,28,2003,D,Pennsylvania State University,1.0
-0.1541232042382999,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,86,2004,L,Indiana University,0.0
1.3333445609858947,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,female,3,2001,G,Harvard University,2.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,61,2003,E,Ohio State University,2.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,18,2004,D,University of Pennsylvania,0.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,9,2003,L,Yale University,2.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,114,2002,F,Iowa State University,1.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,14,2001,J,University of Pennsylvania,1.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,53,2000,D,Texas A&M University,0.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,89,2003,L,Indiana University,0.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,70,2000,G,Ohio State University,1.0
,,,4.0,23,a16401436200,male,237,2004,F,University at Albany,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,94,2001,G,University of Missouri,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,45,2001,G,New York University,0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,80,2001,E,Vanderbilt University,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,1,2001,K,"University of California, Berkeley",0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,75,2001,K,University of Oregon,0.0
,,,92.747,7,a7402535503,male,464,2003,O,Southern Illinois University,0.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,76,2000,O,Vanderbilt University,3.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,female,222,2000,O,Georgetown University,3.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,25,2001,E,"University of California, Davis",1.0
5.671583487036929,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,3,2001,E,Harvard University,1.0
-0.1506697112777589,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,282,2001,E,Boston College,1.0
-0.1997476619778156,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,7,2001,D,Stanford University,3.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,female,230,2004,J,University of Hawaii,1.0
0.5653234909115136,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,36,2004,J,New York University,1.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,38,2001,G,University of Maryland,0.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,44,2001,F,Duke University,0.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,152,2001,F,University of Western Ontario,0.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,70,2001,J,University of Massachusetts,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,24,2001,P,University of Illinois,0.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,41,2003,G,New York University,1.0
8.126469373788277,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,2,2003,G,Harvard University,1.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,,,11.358,5,a6602238547,male,473,2002,D,George Mason University,0.0
2.4220162603000395,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,42,2002,H,New York University,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,34,2001,E,"University of California, Santa Barbara",1.0
0.4436654582600158,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,991,2001,G,City University of New York,0.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,14,2000,H,University of Wisconsin,0.0
,,,0.0,4,a6603481581,male,162,2000,L,University of Connecticut,0.0
,,,2.0,7,a7004773173,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,27,2004,P,"University of California, Davis",2.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,25,2002,O,University of Arizona,3.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,44,2001,D,Duke University,0.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,28,2000,F,University of Colorado,1.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,32,2002,D,University of Minnesota,0.0
,,,60.324,19,a7003433000,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,14.526,19,a7103008745,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,222,2000,J,Georgetown University,2.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,80,2000,J,University of Oregon,2.0
3.24481254111361,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,22,2001,H,University of Michigan,1.0
-0.2361745869984022,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,719,2003,I,American University,3.0
0.2122758538171664,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,59,2003,I,University of Pittsburgh,3.0
0.950927991968358,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,9,2003,E,Yale University,1.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,111,2001,G,Purdue University,1.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,183,2003,E,University of Delaware,1.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,57,2000,R,University of Utah,0.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,511,2002,O,Oklahoma State University,2.0
0.550398253249986,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,6,2002,O,Yale University,2.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,540,2002,O,Clark University,2.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,12,2001,L,"University of California, Los Angeles",1.0
-0.2841842152062277,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,158,2003,F,University of Houston,2.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,35,2003,F,University of Maryland,2.0
-0.1990156456776214,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,15,2001,C,University of Wisconsin,1.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,2,2002,P,Massachusetts Institute of Technology,2.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,8,2001,L,University of Washington,2.0
6.589155340643943,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,9,2003,D,Yale University,1.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,66,2002,E,Ohio State University,1.0
1.3396274162644106,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,495,2003,D,West Virginia University,1.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,30,2004,L,Northwestern University,0.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,female,35,2003,J,University of Maryland,0.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,1,2000,F,"University of California, Berkeley",1.0
0.178155296628208,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,95,2000,C,"University of California, Riverside",1.0
-0.0140698549538606,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,77,2002,E,University of Virginia,1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,557,2002,E,University of Alabama,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,55,2001,P,University of Utah,0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,38,2001,P,University of Maryland,0.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,362,2001,E,University of Manitoba,1.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,253,2004,I,University of South Carolina,1.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,,,5.3852,12,a6506064150,female,67,2003,F,University of Virginia,0.0
1.0535713440138348,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,164,2002,H,University of Connecticut,1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,14,2001,D,University of Pennsylvania,1.0
-0.2996578468305144,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,50,2001,D,Michigan State University,1.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,1193,2004,D,New School for Social Research,2.0
-0.300122573679476,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,17,2004,D,Columbia University,2.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,501,2004,F,Fordham University,2.0
-0.177887075988951,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,185,2001,G,Queen's University,0.0
-0.2914273612951877,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,28,2003,E,Pennsylvania State University,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,721,2003,G,City University of New York,1.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,161,2002,E,McMaster University,1.0
3.702251535129768,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,6,2001,D,Yale University,1.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,35,2000,R,"University of California, Irvine",1.0
,,,53.898,44,a7004487955,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,188,2002,C,Queen's University,2.0
,,,50.229,35,a6506366778,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,33,2004,O,University of North Carolina,1.0
1.2930819834853289,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,100,2003,O,Purdue University,0.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,346,2001,L,Clemson University,1.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,female,424,2004,D,George Mason University,1.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,female,33,2002,R,"University of California, Irvine",0.0
,,,19.183,15,a7102425142,male,2,2004,E,Harvard University,0.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,14,2000,D,University of Wisconsin,0.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,369,2002,O,University of Manitoba,1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,10,2002,O,Princeton University,1.0
4.45013123095667,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,2,2001,D,Massachusetts Institute of Technology,2.0
1.6907565396176525,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,7,2001,D,Stanford University,2.0
1.6099144972130568,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,26,2002,O,University of Toronto,1.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,382,2004,I,University of Manitoba,2.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,female,103,2004,I,Rice University,2.0
9.122039100107406,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,9,2003,D,Yale University,2.0
,,,11.874,36,a7003823546,male,57,2000,E,University of Utah,0.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,50,2004,L,Ohio State University,1.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,52,2003,N,Washington University in St. Louis,2.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,426,2002,J,University of Wyoming,2.0
,,,5.1962,35,a16445447200,female,719,2003,G,American University,0.0
,,,34.828,19,a55435798700,male,119,2002,D,University of New Mexico,0.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,female,158,2003,D,University of Houston,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,247,2002,G,University at Albany,1.0
-0.2120479898863164,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,204,2004,G,Georgetown University,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,589,2001,O,Fordham University,0.0
3.8312876692795705,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,female,121,2002,O,University of Notre Dame,1.0
1.241515964446667,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,77,2002,O,University of Virginia,1.0
