plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,26,2000,I,University of Minnesota,3.0
1.2207300063565032,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,84,2000,I,"University of Illinois, Chicago",3.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,71,2001,F,Indiana University,0.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,44,2001,F,Duke University,0.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,37,2003,O,"University of California, Irvine",2.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,52,2001,C,University of Rochester,2.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,205,2002,I,University of Cincinnati,2.0
-0.3013352132529662,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,511,2002,I,Oklahoma State University,2.0
-0.2624628656919625,,,24.413,20,a36439009300,male,48,2004,F,Michigan State University,0.0
4.360264241270754,,,24.413,20,a36439009300,female,36,2004,F,New York University,0.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,8,2004,F,Princeton University,2.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,28,2000,F,University of Colorado,0.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,11,2001,I,University of Chicago,2.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,194,2004,F,University of Houston,0.0
,,,7.6158,29,a7006744643,female,94,2001,O,University of Missouri,0.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,female,473,2002,E,George Mason University,1.0
-0.252379816509489,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,249,2000,O,York University,1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,37,2000,O,University of Maryland,1.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,557,2002,G,University of Alabama,1.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,612,2002,G,Fordham University,1.0
-0.2906011239811265,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,female,46,2003,G,Michigan State University,3.0
6.259384126535425,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,7,2003,G,University of Chicago,3.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,719,2003,G,American University,3.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,female,9,2002,L,University of Chicago,0.0
,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,20,2000,D,Columbia University,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,22,2001,F,University of Michigan,2.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,5,2001,F,"University of California, San Diego",0.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,12,2001,F,"University of California, Los Angeles",0.0
,,,31.177,19,a6506102163,male,81,2003,H,Washington State University,0.0
6.409564317647208,,,31.177,19,a6506102163,male,17,2003,H,Cornell University,0.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,271,2002,G,University of Kentucky,0.0
,,,166.84,47,a6701386836,male,8,2002,F,University of Washington,0.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,14,2000,F,University of Wisconsin,2.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,94,2001,J,University of Missouri,0.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,86,2004,G,Indiana University,0.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,50,2004,G,Ohio State University,0.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,872,2004,I,City University of New York,4.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,73,2004,I,University of Georgia,4.0
,,,2.2361,2,a55985640700,male,97,2002,O,University of Missouri,0.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,24,2001,O,University of Illinois,1.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,36,2003,F,University of British Columbia,1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,589,2001,G,Fordham University,1.0
1.526001758716324,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,111,2001,G,Purdue University,1.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,7,2003,E,University of Chicago,1.0
,,,19.442,4,a7004233013,female,197,2001,O,Georgetown University,0.0
,,,19.442,4,a7004233013,male,38,2001,O,University of Maryland,0.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,372,2002,J,Northern Illinois University,1.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,7,2003,J,University of Chicago,2.0
-0.2351765207163948,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,595,2001,J,Clark University,2.0
14.825070794418217,,,43.955,24,a6603150768,male,41,2003,D,New York University,0.0
,,,43.955,24,a6603150768,male,56,2003,D,University of Rochester,0.0
7.600626725741157,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,261,2002,O,Simon Fraser University,2.0
-0.2561039048958765,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,991,2002,O,Claremont Graduate University,2.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,female,65,2003,O,University of Southern California,1.0
,,,21.331,13,a15751966900,female,229,2001,P,University of Kansas,0.0
,,,21.331,13,a15751966900,male,24,2001,P,University of Illinois,0.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,89,2002,O,"University of California, Riverside",0.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,369,2002,O,University of Manitoba,0.0
0.3700429539879935,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,28,2003,D,Pennsylvania State University,3.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,66,2002,E,Ohio State University,0.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,935,2002,I,City University of New York,2.0
-0.2396561564023892,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,175,2002,I,University of Nebraska,2.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,27,2000,I,University of Illinois,2.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,19,2004,E,University of Michigan,0.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,8,2004,G,Princeton University,1.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,female,4,2004,G,Stanford University,1.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,42,2004,G,Boston University,1.0
,,,8.7178,20,a7004573232,male,240,2002,J,Kansas State University,0.0
6.714862020657476,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,,,10.247,15,a35860073700,male,32,2004,F,University of Colorado,0.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,162,2000,L,University of Connecticut,2.0
0.218994309057051,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,7,2003,J,University of Chicago,1.0
,,,5.1962,35,a16445447200,male,61,2003,G,Ohio State University,0.0
,,,5.1962,35,a16445447200,male,2,2003,G,Harvard University,0.0
0.0915064945903358,,,14.799,19,a6507114608,male,73,2003,O,University of Massachusetts,0.0
-0.3059940658637705,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,20,2003,J,University of Michigan,1.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,79,2004,O,Brandeis University,1.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,female,2,2004,J,Harvard University,1.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,female,117,2001,F,Rice University,0.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,38,2004,G,Duke University,1.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,female,70,2002,F,University of Massachusetts,0.0
-0.2726731814828347,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,female,32,2003,P,University of Minnesota,1.0
2.685384143875872,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,27,2001,I,University of Minnesota,2.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,251,2003,E,Kansas State University,1.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,458,2003,E,George Mason University,1.0
0.8635558116335733,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,48,2000,C,University of Rochester,2.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,,,8.0623,25,a8544947000,male,17,2002,L,Cornell University,0.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,24,2001,J,University of Illinois,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,80,2001,G,Vanderbilt University,2.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,70,2000,C,Ohio State University,0.0
,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,23,2004,E,University of Illinois,2.0
1.078191191693164,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,66,2004,E,University of Virginia,2.0
0.174445844629809,,,162.68,20,a56049176000,male,7,2003,E,University of Chicago,0.0
3.3013138205126213,,,162.68,20,a56049176000,female,42,2003,E,Boston University,0.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,18,2000,O,University of Pennsylvania,1.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,35,2002,L,University of Texas,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,24,2001,R,University of Illinois,1.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,65,2002,E,Texas A&M University,0.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,female,23,2003,L,University of Illinois,0.0
,,,4.1231,7,a6602870758,male,65,2002,O,Texas A&M University,0.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,70,2000,F,Ohio State University,0.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,94,2001,F,University of Missouri,2.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,71,2001,F,Indiana University,2.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,12,2003,D,University of Wisconsin,3.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,94,2001,O,University of Missouri,2.0
1.480636828351916,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,female,43,2001,O,Brown University,2.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,female,97,2002,O,University of Missouri,1.0
1.3333445609858947,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,female,3,2001,G,Harvard University,1.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,61,2003,E,Ohio State University,1.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,18,2004,D,University of Pennsylvania,1.0
,,,21.749,22,a7103008745,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,54,2001,G,Texas A&M University,1.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,30,2002,F,University of North Carolina,1.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,86,2003,F,University of Oregon,3.0
7.086507987203696,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,100,2003,F,Purdue University,3.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,114,2002,F,Iowa State University,0.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,14,2001,J,University of Pennsylvania,1.0
,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,53,2000,D,Texas A&M University,2.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,89,2003,L,Indiana University,1.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,518,2003,L,Oklahoma State University,1.0
,,,6.4031,13,a57222817718,male,237,2004,F,University at Albany,0.0
,,,117.99,37,a7004915367,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,94,2001,G,University of Missouri,0.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,female,6,2003,C,University of Washington,0.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,80,2001,E,Vanderbilt University,0.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,1,2001,K,"University of California, Berkeley",0.0
,,,27.477,8,a7102598142,male,464,2003,O,Southern Illinois University,0.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,76,2000,O,Vanderbilt University,0.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,60,2000,O,Michigan State University,0.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,7,2001,D,Stanford University,1.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,45,2001,F,New York University,1.0
0.1639169722071367,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,female,230,2004,J,University of Hawaii,1.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,44,2001,F,Duke University,0.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,70,2001,J,University of Massachusetts,1.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,473,2002,D,George Mason University,2.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,24,2004,L,Pennsylvania State University,0.0
