plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,0.0,4,a36823117200,female,23,2003,L,University of Illinois,0.0
,,,63.937,24,a7501585880,male,9,2003,E,Yale University,0.0
,,,22.159,33,a6508213226,female,117,2003,O,Iowa State University,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,49,2003,K,Brown University,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,32,2003,D,University of Minnesota,0.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,86,2004,L,Indiana University,0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,94,2001,O,University of Missouri,2.0
-0.1737565196282747,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,48,2001,D,Washington University in St. Louis,2.0
1.3333445609858947,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,3,2001,G,Harvard University,1.0
0.178155296628208,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,2,2001,G,Massachusetts Institute of Technology,1.0
,,,14.0,10,a24287432200,male,61,2003,E,Ohio State University,0.0
,,,14.0,10,a24287432200,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,18,2004,D,University of Pennsylvania,0.0
,,,1.0,2,a6701762673,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,54,2001,G,Texas A&M University,2.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,86,2003,F,University of Oregon,0.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,114,2002,F,Iowa State University,0.0
-0.1830171647427024,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,14,2001,J,University of Pennsylvania,2.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,89,2003,L,Indiana University,1.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,237,2004,F,University at Albany,0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,49,2001,J,Rutgers University,0.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,464,2003,O,Southern Illinois University,0.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,67,2003,G,University of Virginia,0.0
-0.3012204551920263,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,25,2001,E,"University of California, Davis",1.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,female,230,2004,J,University of Hawaii,2.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,70,2001,J,University of Massachusetts,1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,24,2001,P,University of Illinois,0.0
0.503085761622435,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,473,2002,D,George Mason University,1.0
,,,7.4833,5,a56246409100,male,24,2004,L,Pennsylvania State University,0.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,991,2001,G,City University of New York,0.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,2,2003,G,Harvard University,2.0
,,,7.8102,8,a24318303900,male,162,2000,L,University of Connecticut,0.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,female,27,2004,P,"University of California, Davis",4.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,female,25,2002,O,University of Arizona,3.0
,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,male,28,2000,F,University of Colorado,0.0
-0.0599780812619206,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,3,2002,G,Harvard University,1.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,female,440,2000,L,Carleton University,0.0
3.24481254111361,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,22,2001,H,University of Michigan,2.0
,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,male,27,2000,C,University of Illinois,1.0
3.5059754166082806,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,719,2003,I,American University,2.0
,,,10.724,12,a7102425142,male,373,2001,J,Georgia State University,0.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,183,2003,E,University of Delaware,0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,511,2002,O,Oklahoma State University,1.0
,,,28.792,17,a6506102163,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,,,9.0,38,a24792190300,male,480,2003,L,Temple University,0.0
-0.2841842152062277,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,158,2003,F,University of Houston,2.0
-0.1990156456776214,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,15,2001,C,University of Wisconsin,4.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,236,2004,E,University of Kentucky,2.0
1.1716562611360648,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,female,88,2004,M,Carnegie Mellon University,2.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,2,2002,P,Massachusetts Institute of Technology,1.0
7.81176887824735,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,40,2002,D,Boston University,1.0
6.589155340643943,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,female,9,2003,D,Yale University,3.0
,,,19.261,16,a8077156300,male,150,2002,D,University of Calgary,0.0
-0.0533854047136466,,,19.261,16,a8077156300,male,24,2002,R,University of Illinois,0.0
14.607117376471937,,,19.261,16,a8077156300,female,10,2002,I,Princeton University,0.0
1.1043343715576492,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,66,2002,E,Ohio State University,3.0
1.3396274162644106,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,495,2003,D,West Virginia University,1.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,30,2004,L,Northwestern University,3.0
-0.2864283206389774,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,204,2004,G,Georgetown University,3.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,female,597,2004,I,Clark University,3.0
,,,3.0,20,a57189174482,male,162,2000,O,University of Connecticut,0.0
,,,137.52,31,a6603077485,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,,,1.0,2,a7003322815,male,1,2000,F,"University of California, Berkeley",0.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,40,2001,L,"SUNY, Stony Brook",2.0
0.950927991968358,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,17,2003,G,Cornell University,2.0
0.2668638052186705,,,158.79,41,a7005348741,male,180,2003,J,Queen's University,0.0
,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,95,2000,C,"University of California, Riverside",0.0
,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,65,2000,F,Indiana University,0.0
-0.2691767615994264,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,female,35,2002,I,University of Texas,1.0
0.0880982054110495,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,22,2002,I,Johns Hopkins University,1.0
3.417601579959592,,,184.66,24,a7005176710,male,53,2002,J,University of Rochester,0.0
-0.2832896273601031,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,32,2003,E,University of Minnesota,1.0
-0.2060696086065281,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,12,2003,J,University of Wisconsin,1.0
1.0535713440138348,,,37.483,21,a7005254021,female,2,2002,L,Massachusetts Institute of Technology,0.0
,,,37.483,21,a7005254021,female,50,2002,E,Michigan State University,0.0
,,,42.083,13,a55468027200,male,14,2001,D,University of Pennsylvania,0.0
-0.177887075988951,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,52,2003,R,Washington University in St. Louis,2.0
,,,124.31,30,a6603077485,female,185,2001,G,Queen's University,0.0
0.030181995161048,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,40,2003,O,Duke University,1.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,458,2003,E,George Mason University,1.0
,,,20.1,28,a8233706000,male,161,2002,E,McMaster University,0.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,35,2000,R,"University of California, Irvine",4.0
-0.0771163093189762,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,female,28,2000,F,University of Colorado,4.0
-0.2320704082469613,,,8.3066,24,a6506495753,male,188,2002,C,Queen's University,0.0
-0.2370280079108002,,,8.3066,24,a6506495753,female,77,2002,J,University of Virginia,0.0
,,,275.12,33,a24569108400,female,4,2004,G,Stanford University,0.0
3.9192765172936,,,93.145,30,a7005506549,male,33,2004,O,University of North Carolina,0.0
,,,1.0,0,a6602821952,male,156,2002,O,University of Houston,0.0
,,,1.0,0,a6602821952,male,540,2002,O,Clark University,0.0
-0.2805272597343187,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,47,2002,I,Washington University in St. Louis,1.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,100,2003,O,Purdue University,2.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,1029,2003,F,Claremont Graduate University,2.0
-0.2582270955002462,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,495,2003,H,West Virginia University,2.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,female,424,2004,D,George Mason University,1.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,male,14,2000,D,University of Wisconsin,0.0
4.45013123095667,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,382,2004,I,University of Manitoba,3.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,50,2004,L,Ohio State University,1.0
2.5436094198234778,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,1,2004,L,"University of California, Berkeley",1.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,719,2003,G,American University,1.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,female,158,2003,D,University of Houston,1.0
-0.1760467004693092,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,14,2001,J,University of Pennsylvania,1.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,117,2001,H,Rice University,1.0
,,,1.4142,18,a36003861800,male,18,2003,G,Columbia University,0.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,37,2003,G,"University of California, Irvine",1.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,89,2003,F,Indiana University,1.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,7,2001,J,Stanford University,2.0
-0.2418486393628039,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,82,2001,C,"University of Illinois, Chicago",3.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,24,2001,G,University of Illinois,3.0
0.1287323307642193,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,7,2001,J,Stanford University,3.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,7,2001,O,Stanford University,3.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,female,9,2003,I,Yale University,0.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,female,25,2003,E,Johns Hopkins University,0.0
-0.0068115440463086,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,41,2004,D,University of Texas,1.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,16,2004,F,Cornell University,1.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,93,2000,F,University of Missouri,1.0
,,,12.247,30,a56315156300,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,,,31.305,26,a6602455217,female,14,2000,C,University of Wisconsin,0.0
-0.2116119133526842,,,31.305,26,a6602455217,male,48,2000,O,University of Rochester,0.0
,,,25.199,20,a57203452633,male,185,2000,O,Florida State University,0.0
-0.3014224949371887,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,65,2002,C,Texas A&M University,3.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,female,229,2002,I,University at Buffalo,3.0
6.572082192284633,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,58,2001,D,University of Pittsburgh,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,11,2001,G,University of Chicago,0.0
-0.0771163093189762,,,0.0,0,a36109285800,male,105,2000,G,Purdue University,0.0
,,,0.0,0,a36109285800,male,476,2000,R,Southern Illinois University,0.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,36,2002,L,University of Maryland,1.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,female,239,2001,I,University of Hawaii,0.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,36,2002,J,University of Maryland,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,1,2002,D,"University of California, Berkeley",0.0
3.0297916006221146,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,31,2002,J,Northwestern University,1.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,473,2002,L,George Mason University,1.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,69,2001,O,Ohio State University,1.0
,,,16.852,17,a7007102185,male,19,2002,G,Columbia University,0.0
-0.0391992216380139,,,16.852,17,a7007102185,male,9,2002,D,University of Chicago,0.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,239,2002,D,University of South Carolina,3.0
0.1817320566519805,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,284,2002,C,University of Laval,3.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,169,2002,J,University of Western Ontario,0.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,85,2004,L,University of Massachusetts,0.0
,,,46.336,59,a57016910800,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,3,2003,R,Massachusetts Institute of Technology,0.0
1.2925835080887689,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,14,2002,C,University of Pennsylvania,1.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,6,2004,J,University of Washington,0.0
,,,16.0,6,a55161555400,female,404,2004,F,Drexel University,0.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,495,2003,L,West Virginia University,1.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,14,2004,D,University of Wisconsin,1.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,35,2004,H,University of Maryland,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,42,2002,G,New York University,0.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,9,2003,G,Yale University,0.0
0.174445844629809,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,37,2003,C,"University of California, Irvine",2.0
0.1283971288130759,,,4.3589,23,a6603827914,female,70,2002,P,University of Massachusetts,0.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,4,2003,N,Stanford University,1.0
