plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1311393326770789,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,189,2003,O,Georgetown University,2.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,11,2003,F,"University of California, Los Angeles",2.0
,,,9.1104,31,a6603076492,female,189,2002,F,Georgetown University,0.0
3.367498014029903,,,9.1104,31,a6603076492,male,31,2002,E,Northwestern University,0.0
-0.2082562105444128,,,7.6158,29,a7006744643,male,1102,2001,F,New School for Social Research,0.0
6.572082192284633,,,7.6158,29,a7006744643,male,58,2001,D,University of Pittsburgh,0.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,female,382,2004,F,University of Manitoba,3.0
-0.2341771146099571,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,female,27,2004,F,"University of California, Davis",3.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,,,234.82,31,a24569108400,male,3,2002,M,Harvard University,0.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,117,2001,C,Rice University,2.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,24,2001,P,University of Illinois,2.0
3.702251535129768,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,7,2001,J,Stanford University,2.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,15,2001,F,University of Wisconsin,2.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,86,2004,D,Indiana University,1.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,231,2004,O,George Washington University,1.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,33,2000,I,Northwestern University,0.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,93,2000,F,University of Missouri,0.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,female,424,2004,H,George Mason University,1.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,26,2000,F,University of Minnesota,1.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,186,2000,J,University of Miami,1.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,46,2003,G,Michigan State University,3.0
0.3616438797832544,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,16,2003,D,University of Pennsylvania,3.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,female,19,2002,F,Columbia University,2.0
-0.2159407530026406,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,188,2002,H,Queen's University,2.0
5.671583487036929,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,11,2001,G,University of Chicago,1.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,168,2004,D,Queen's University,2.0
0.2773938827798256,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,female,10,2004,C,Yale University,3.0
3.0510234609798954,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,45,2001,G,New York University,1.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,,,298.69,37,a36498392300,male,18,2000,F,University of Pennsylvania,0.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,531,2003,R,University of Alabama,1.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,117,2001,H,Rice University,0.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,156,2002,L,University of Houston,1.0
-0.2889256973495074,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,63,2002,I,Arizona State University,3.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,19,2002,G,Columbia University,2.0
12.607173958091977,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,9,2002,E,University of Chicago,2.0
3.947377121744793,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,123,2003,H,University of New Mexico,1.0
-0.1984223656338231,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,595,2001,I,Clark University,1.0
1.526001758716324,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,282,2001,F,Boston College,1.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,female,26,2000,I,University of Minnesota,2.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,54,2001,P,Texas A&M University,3.0
1.390604299859195,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,49,2001,L,Rutgers University,3.0
0.3164826461631717,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,48,2004,F,Michigan State University,3.0
5.898877286462834,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,1,2001,D,"University of California, Berkeley",2.0
,,,24.29,45,a6603132844,male,8,2004,F,Princeton University,0.0
,,,0.0,10,a7003533283,male,28,2000,F,University of Colorado,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,19,2001,J,Johns Hopkins University,1.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,991,2001,I,City University of New York,1.0
1.6907565396176525,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,11,2001,I,University of Chicago,1.0
-0.252379816509489,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,279,2001,J,Wayne State University,1.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,38,2001,D,University of Maryland,1.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,20,2000,D,Columbia University,1.0
-0.3033343576250063,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,22,2001,F,University of Michigan,1.0
0.3542517664899031,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,18,2001,J,Cornell University,3.0
,,,0.0,46,a57191943132,male,81,2003,H,Washington State University,0.0
,,,0.0,46,a57191943132,male,57,2003,J,University of Utah,0.0
,,,7.4833,27,a35838953700,male,271,2002,G,University of Kentucky,0.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,14,2000,F,University of Wisconsin,1.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,86,2004,G,Indiana University,0.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,872,2004,I,City University of New York,1.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,330,2001,O,Northern Illinois University,0.0
,,,20.025,32,a7401814059,male,36,2003,F,University of British Columbia,0.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,,,33.211,22,a11541201900,male,7,2003,E,University of Chicago,0.0
0.3787697086846838,,,33.211,22,a11541201900,male,222,2003,O,Simon Fraser University,0.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,,,10.247,21,a7006352380,male,35,2003,L,University of Maryland,0.0
,,,10.247,21,a7006352380,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,372,2002,J,Northern Illinois University,2.0
14.825070794418217,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,41,2003,D,New York University,3.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,11,2003,D,"University of California, Los Angeles",3.0
7.600626725741157,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,2,2002,O,Massachusetts Institute of Technology,2.0
0.7020705453129237,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,82,2002,D,Oregon State University,2.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,female,65,2003,O,University of Southern California,0.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,155,2003,R,Florida State University,0.0
,,,191.17,24,a6602930341,female,72,2002,G,Vanderbilt University,0.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,female,89,2002,O,"University of California, Riverside",1.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,540,2002,O,Clark University,1.0
0.3700429539879935,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,28,2003,D,Pennsylvania State University,2.0
,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,935,2002,I,City University of New York,1.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,27,2000,I,University of Illinois,0.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,58,2001,E,University of Pittsburgh,1.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,11,2001,G,University of Chicago,1.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,8,2004,G,Princeton University,1.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,240,2002,J,Kansas State University,1.0
8.534397217041342,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,female,2,2002,D,Massachusetts Institute of Technology,2.0
-0.1896612076797328,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,557,2002,E,University of Alabama,2.0
,,,42.485,19,a7003814798,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,42.485,19,a7003814798,male,261,2002,O,Simon Fraser University,0.0
,,,10.149,29,a9246059500,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,77,2002,E,University of Virginia,1.0
0.2082288363889532,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,24,2002,O,University of Illinois,1.0
-0.2832011737303739,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,female,28,2003,F,Pennsylvania State University,1.0
-0.2710271333049437,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,133,2002,B,Colorado State University,2.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,162,2000,L,University of Connecticut,1.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,female,10,2003,F,"University of California, San Diego",0.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,61,2003,G,Ohio State University,1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,24,2001,O,University of Illinois,1.0
-0.3059940658637705,,,28.213,30,a16068434800,male,20,2003,J,University of Michigan,0.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,female,2,2004,J,Harvard University,1.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,38,2004,G,Duke University,2.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,female,70,2002,F,University of Massachusetts,1.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,12,2003,D,University of Wisconsin,3.0
-0.1788902205624706,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,458,2003,O,George Mason University,3.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,48,2000,C,University of Rochester,1.0
6.769422885172136,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,1,2000,J,"University of California, Berkeley",1.0
1.9502851418877107,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,170,2003,O,University of Connecticut,2.0
-0.188324828114637,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,21,2002,J,University of Michigan,2.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,6,2002,E,Yale University,2.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,50,2002,C,Michigan State University,2.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,1144,2002,O,New School for Social Research,1.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,80,2001,G,Vanderbilt University,2.0
12.48323612331618,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,30,2001,D,University of Colorado,2.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,70,2000,C,Ohio State University,1.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,86,2004,G,Indiana University,2.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,23,2004,E,University of Illinois,0.0
0.174445844629809,,,22.738,34,a6603139873,male,7,2003,E,University of Chicago,0.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,12,2000,O,"University of California, Los Angeles",0.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,35,2002,L,University of Texas,1.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,65,2002,E,Texas A&M University,0.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,23,2003,L,University of Illinois,0.0
,,,115.46,36,a7004915367,male,70,2000,F,Ohio State University,0.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,9,2003,E,Yale University,0.0
,,,46.184,15,a55468027200,female,117,2003,O,Iowa State University,0.0
,,,46.184,15,a55468027200,male,219,2003,D,University of South Carolina,0.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,female,94,2001,F,University of Missouri,0.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,49,2003,K,Brown University,0.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,12,2003,D,University of Wisconsin,4.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,170,2003,J,University of Connecticut,4.0
,-0.1250961337628625,0.167121439868694,89.928,29,a7003539397,male,86,2004,L,Indiana University,0.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,61,2003,E,Ohio State University,1.0
,,,199.57,20,a6603190483,male,18,2004,D,University of Pennsylvania,0.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,12,2001,F,"University of California, Los Angeles",3.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,373,2001,J,Georgia State University,3.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,18,2001,I,Cornell University,3.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,18,2001,G,Cornell University,3.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,9,2003,L,Yale University,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,,,37.148,18,a7003814798,male,14,2001,J,University of Pennsylvania,0.0
,,,37.148,18,a7003814798,female,111,2001,F,Purdue University,0.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,89,2003,L,Indiana University,1.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,70,2000,G,Ohio State University,1.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,237,2004,F,University at Albany,1.0
,,,7.0711,22,a14020709300,male,94,2001,G,University of Missouri,0.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,female,6,2003,C,University of Washington,1.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,464,2003,O,Southern Illinois University,0.0
