plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,9,2001,C,Princeton University,0.0
-0.3012204551920263,,,14.866,6,a7102598142,female,25,2001,E,"University of California, Davis",0.0
-0.1997476619778156,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,7,2001,D,Stanford University,3.0
-0.2891248442067716,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,1,2001,D,"University of California, Berkeley",3.0
2.685384143875872,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,9,2001,C,Princeton University,3.0
-0.0597810340449106,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,251,2001,J,Syracuse University,3.0
0.8063767967906863,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,282,2001,F,Boston College,3.0
0.1639169722071367,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,female,230,2004,J,University of Hawaii,2.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,44,2001,F,Duke University,2.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,3,2001,J,Harvard University,2.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,70,2001,J,University of Massachusetts,1.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,24,2001,P,University of Illinois,1.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,1,2002,O,"University of California, Berkeley",3.0
3.0297916006221146,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,female,35,2002,G,University of Texas,3.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,59,2003,H,University of Pittsburgh,1.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,female,24,2001,C,University of Illinois,1.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,991,2001,G,City University of New York,0.0
8.126469373788277,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,2,2003,G,Harvard University,2.0
,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,male,162,2000,L,University of Connecticut,0.0
,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,44,2001,D,Duke University,1.0
,,,12.845,11,a24760076900,male,28,2000,F,University of Colorado,0.0
,,,4.1231,4,a57225688685,male,32,2002,D,University of Minnesota,0.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,female,440,2000,L,Carleton University,1.0
-0.249922668345091,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,222,2000,J,Georgetown University,3.0
3.24481254111361,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,22,2001,H,University of Michigan,2.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,11,2001,G,University of Chicago,2.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,111,2001,M,Purdue University,2.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,27,2000,C,University of Illinois,0.0
3.5059754166082806,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,719,2003,I,American University,2.0
0.950927991968358,,,106.11,31,a24369033700,male,9,2003,E,Yale University,0.0
0.0150302904503926,,,106.11,31,a24369033700,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,12.884,30,a6506117260,male,183,2003,E,University of Delaware,0.0
-0.125621032367838,,,12.884,30,a6506117260,male,27,2003,E,"University of California, Davis",0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,50,2001,O,Michigan State University,0.0
0.3002248957949378,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,480,2003,L,Temple University,2.0
-0.2841842152062277,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,15,2001,C,University of Wisconsin,2.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,236,2004,E,University of Kentucky,3.0
9.91302061635592,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,8,2004,C,Princeton University,3.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,38,2001,D,University of Maryland,3.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,8,2001,L,University of Washington,2.0
6.589155340643943,,,22.136,29,a7006756378,female,9,2003,D,Yale University,0.0
-0.2015423910122072,,,22.136,29,a7006756378,male,73,2003,P,University of Massachusetts,0.0
,,,10.198,8,a36237522500,male,150,2002,D,University of Calgary,0.0
1.3396274162644106,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,495,2003,D,West Virginia University,2.0
,,,5.1962,36,a16445447200,male,30,2004,L,Northwestern University,0.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,male,162,2000,O,University of Connecticut,1.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,female,35,2003,J,University of Maryland,3.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,70,2002,N,University of Massachusetts,0.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,17,2002,L,Cornell University,0.0
0.7185507072795837,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,40,2001,L,"SUNY, Stony Brook",1.0
0.2668638052186705,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,180,2003,J,Queen's University,1.0
-0.0140698549538606,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,77,2002,E,University of Virginia,1.0
3.417601579959592,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,53,2002,J,University of Rochester,3.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,484,2002,G,Southern Illinois University,3.0
0.0880982054110495,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,22,2002,I,Johns Hopkins University,3.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,55,2001,P,University of Utah,0.0
-0.2832896273601031,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,32,2003,E,University of Minnesota,3.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,253,2004,I,University of South Carolina,1.0
,,,7.8102,23,a8544947000,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,,,42.697,29,a6602455217,female,67,2003,F,University of Virginia,0.0
1.0535713440138348,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,2,2002,L,Massachusetts Institute of Technology,2.0
,,,1.0,0,a11439324600,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,,,2.0,34,a57197024819,male,164,2002,H,University of Connecticut,0.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,501,2004,F,Fordham University,2.0
-0.177887075988951,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,46,2003,D,Michigan State University,2.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,288,2000,F,Louisiana State University,1.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,161,2002,E,McMaster University,1.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,female,3,2002,L,Harvard University,1.0
-0.2320704082469613,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,188,2002,C,Queen's University,4.0
0.3295814109459722,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,16,2002,D,University of Wisconsin,4.0
3.9192765172936,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,33,2004,O,University of North Carolina,1.0
6.946755273582888,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,2,2004,I,Harvard University,1.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,424,2004,L,George Mason University,1.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,237,2004,L,University at Albany,1.0
7.81176887824735,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,34,2002,E,"University of California, Santa Barbara",1.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,235,2000,F,University of Nebraska,2.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,346,2001,L,Clemson University,0.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,63,2001,G,University of Iowa,0.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,female,424,2004,D,George Mason University,0.0
,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,male,2,2004,E,Harvard University,1.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,1,2001,D,"University of California, Berkeley",0.0
4.45013123095667,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,9,2003,D,Yale University,2.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,50,2004,L,Ohio State University,1.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,52,2003,N,Washington University in St. Louis,0.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,426,2002,J,University of Wyoming,1.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,119,2002,D,University of New Mexico,0.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,female,158,2003,D,University of Houston,2.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,7,2001,O,Stanford University,3.0
0.3163037494115033,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,27,2001,D,University of Minnesota,3.0
-0.2864283206389774,,,4.2426,32,a7006752350,male,204,2004,G,Georgetown University,0.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,14,2000,O,University of Wisconsin,1.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,129,2003,G,University of Missouri,2.0
-0.2646037980798135,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,female,18,2003,L,Columbia University,1.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,1,2003,G,"University of California, Berkeley",1.0
0.2127784312588095,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,282,2003,M,Georgia State University,1.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,6,2004,E,University of Washington,0.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,female,24,2004,O,Pennsylvania State University,1.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,103,2004,D,Rice University,1.0
,,,20.149,17,a36439009300,male,44,2001,F,Duke University,0.0
,,,20.149,17,a36439009300,male,152,2001,M,University of Western Ontario,0.0
,,,20.149,17,a36439009300,male,7,2001,P,Stanford University,0.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,46,2003,H,Michigan State University,1.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,458,2003,O,George Mason University,1.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,16,2003,D,University of Pennsylvania,1.0
-0.2418486393628039,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,82,2001,C,"University of Illinois, Chicago",2.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,73,2004,E,University of Georgia,0.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,73,2004,I,University of Georgia,2.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,25,2003,D,Johns Hopkins University,1.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,184,2003,D,Syracuse University,1.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,35,2003,E,University of Maryland,1.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,18,2003,C,Columbia University,0.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,93,2000,F,University of Missouri,1.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,129,2003,I,University of Missouri,0.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,184,2003,F,Syracuse University,0.0
0.4407571084816713,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,14,2000,C,University of Wisconsin,1.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,35,2002,D,University of Texas,1.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,16,2004,F,Cornell University,1.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,24,2001,G,University of Illinois,1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,35,2002,D,University of Texas,0.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,66,2002,C,Ohio State University,0.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,991,2001,I,City University of New York,2.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,185,2000,O,Florida State University,0.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,26,2002,P,University of Toronto,0.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,10,2002,O,Princeton University,0.0
-0.1364485607705963,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,464,2003,F,Southern Illinois University,2.0
-0.2198241480294157,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,35,2003,L,University of Maryland,2.0
-0.3014224949371887,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,65,2002,C,Texas A&M University,1.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,female,1144,2002,O,New School for Social Research,1.0
-0.2512089873947088,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,141,2000,I,University of Western Ontario,2.0
6.572082192284633,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,58,2001,D,University of Pittsburgh,3.0
0.3310992409653051,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,56,2001,C,University of Southern California,3.0
-0.0771163093189762,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,105,2000,G,Purdue University,2.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,36,2002,L,University of Maryland,2.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,19,2002,J,Columbia University,2.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,,,10.44,14,a7006182646,female,239,2001,I,University of Hawaii,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,36,2002,J,University of Maryland,3.0
3.0297916006221146,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,31,2002,J,Northwestern University,3.0
0.0880982054110495,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,66,2002,L,Ohio State University,3.0
,,,31.193,15,a6603211395,male,19,2002,G,Columbia University,0.0
2.3841743194265423,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,32,2003,D,University of Minnesota,1.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,239,2002,D,University of South Carolina,0.0
,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,476,2000,R,Southern Illinois University,2.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,3,2004,O,Massachusetts Institute of Technology,0.0
