plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5842926406230625,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,17,2002,L,Cornell University,2.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,8,2002,D,University of Washington,1.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,24,2001,J,University of Illinois,0.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,86,2004,G,Indiana University,0.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,24,2001,R,University of Illinois,0.0
,,,17.059,41,a6603132844,male,70,2000,F,Ohio State University,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,94,2001,F,University of Missouri,1.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,49,2003,K,Brown University,0.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,10,2003,C,"University of California, San Diego",0.0
1.8649635747748492,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,12,2003,D,University of Wisconsin,1.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,86,2004,L,Indiana University,1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,94,2001,O,University of Missouri,3.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,11,2001,E,University of Chicago,3.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,251,2001,R,Syracuse University,3.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,61,2003,E,Ohio State University,0.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,9,2003,L,Yale University,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,14,2001,J,University of Pennsylvania,2.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,53,2000,D,Texas A&M University,1.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,89,2003,L,Indiana University,1.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,237,2004,F,University at Albany,2.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,49,2001,I,Rutgers University,0.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,94,2001,G,University of Missouri,0.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,424,2001,F,Carleton University,0.0
,,,0.0,13,a7003533283,female,6,2003,C,University of Washington,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,80,2001,E,Vanderbilt University,1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,595,2001,I,Clark University,1.0
-0.2872756359471786,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,282,2001,R,Boston College,1.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,female,1,2001,K,"University of California, Berkeley",3.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,76,2000,O,Vanderbilt University,0.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,80,2001,L,Vanderbilt University,1.0
-0.1997476619778156,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,7,2001,D,Stanford University,4.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,45,2001,F,New York University,0.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,7,2001,J,Stanford University,0.0
0.1639169722071367,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,female,230,2004,J,University of Hawaii,2.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,37,2004,R,"University of California, Irvine",2.0
0.2773938827798256,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,11,2004,C,"University of California, San Diego",2.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,38,2001,G,University of Maryland,1.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,185,2001,G,Queen's University,1.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,female,41,2003,G,New York University,0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,1,2002,O,"University of California, Berkeley",1.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,59,2003,H,University of Pittsburgh,0.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,24,2004,L,Pennsylvania State University,2.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,246,2004,P,Boston College,2.0
2.4220162603000395,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,42,2002,H,New York University,3.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,66,2002,C,Ohio State University,3.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,21,2002,G,University of Michigan,3.0
1.3396274162644106,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,161,2003,C,University of Western Ontario,2.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,34,2001,E,"University of California, Santa Barbara",2.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,91,2001,L,Carnegie Mellon University,2.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,162,2000,L,University of Connecticut,1.0
4.7254491021947125,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,female,27,2004,P,"University of California, Davis",2.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,14,2004,F,University of Wisconsin,2.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,,,25.69,22,a24429155900,male,65,2002,D,Texas A&M University,0.0
,,,25.69,22,a24429155900,male,6,2002,E,Yale University,0.0
,,,25.69,22,a24429155900,male,434,2002,G,West Virginia University,0.0
2.535315644792794,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,25,2002,O,University of Arizona,1.0
,,,2.0,3,a56210585900,female,44,2001,D,Duke University,0.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,28,2000,F,University of Colorado,0.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,32,2002,D,University of Minnesota,2.0
-0.0599780812619206,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,3,2002,G,Harvard University,2.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,56,2003,D,University of Rochester,1.0
-0.2361745869984022,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,719,2003,I,American University,1.0
0.950927991968358,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,9,2003,E,Yale University,2.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,373,2001,J,Georgia State University,1.0
,,,49.0,20,a7003814798,male,183,2003,E,University of Delaware,0.0
,,,0.0,1,a7103404192,male,57,2000,R,University of Utah,0.0
,,,22.405,17,a6508313418,male,511,2002,O,Oklahoma State University,0.0
,,,22.405,17,a6508313418,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,480,2003,L,Temple University,2.0
-0.2841842152062277,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,158,2003,F,University of Houston,1.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,2,2004,G,Harvard University,2.0
-0.2908846040905303,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,38,2001,D,University of Maryland,2.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,9,2003,D,Yale University,3.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,37,2003,G,"University of California, Irvine",3.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,30,2004,L,Northwestern University,1.0
-0.2341771146099571,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,female,27,2004,F,"University of California, Davis",1.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,162,2000,O,University of Connecticut,3.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,1,2000,F,"University of California, Berkeley",3.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,101,2000,J,Colorado State University,3.0
0.178155296628208,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,female,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,26,2001,G,University of Toronto,3.0
0.950927991968358,,,2.0,33,a57191017706,male,17,2003,G,Cornell University,0.0
0.2668638052186705,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,180,2003,J,Queen's University,2.0
-0.2691767615994264,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,35,2002,I,University of Texas,4.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,female,15,2001,I,University of Wisconsin,0.0
-0.0140698549538606,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,77,2002,E,University of Virginia,1.0
3.417601579959592,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,53,2002,J,University of Rochester,1.0
,,,37.269,27,a6602455217,female,55,2001,P,University of Utah,0.0
-0.1899539775624984,,,37.269,27,a6602455217,female,6,2001,F,Yale University,0.0
-0.0245767089844459,,,37.269,27,a6602455217,female,7,2001,D,Stanford University,0.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,32,2003,E,University of Minnesota,1.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,253,2004,I,University of South Carolina,0.0
,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,male,26,2000,G,University of Minnesota,1.0
,,,60.671,17,a56633265900,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,female,67,2003,F,University of Virginia,2.0
1.0535713440138348,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,164,2002,H,University of Connecticut,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,655,2002,E,American University,1.0
,,,4.0,8,a14056961200,male,1193,2004,D,New School for Social Research,0.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,501,2004,F,Fordham University,3.0
7.508756356440285,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,4,2004,C,Stanford University,3.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,female,103,2004,I,Rice University,3.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,288,2000,F,Louisiana State University,2.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,908,2004,F,Claremont Graduate University,1.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,female,4,2004,G,Stanford University,1.0
1.1890501134272953,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,36,2004,I,New York University,1.0
1.2930819834853289,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,female,59,2002,C,University of Pittsburgh,3.0
7.81176887824735,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2805272597343187,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,47,2002,I,Washington University in St. Louis,1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,35,2002,D,University of Texas,1.0
6.621090798701781,,,1.0,2,a6507424862,male,235,2000,F,University of Nebraska,0.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,100,2003,O,Purdue University,0.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,346,2001,L,Clemson University,1.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,33,2002,R,"University of California, Irvine",0.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,14,2000,D,University of Wisconsin,3.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,369,2002,O,University of Manitoba,1.0
4.45013123095667,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,2,2001,D,Massachusetts Institute of Technology,2.0
-0.2418486393628039,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,382,2004,I,University of Manitoba,1.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,57,2000,E,University of Utah,1.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,female,27,2000,M,University of Illinois,1.0
,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,50,2004,L,Ohio State University,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,426,2002,J,University of Wyoming,0.0
,,,60.926,25,a7401878367,female,719,2003,G,American University,0.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,119,2002,D,University of New Mexico,0.0
,,,31.129,15,a15751966900,female,158,2003,D,University of Houston,0.0
-0.2864283206389774,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,204,2004,G,Georgetown University,2.0
,,,0.0,2,a36823117200,female,589,2001,O,Fordham University,0.0
5.094210596139889,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,14,2000,O,University of Wisconsin,0.0
-0.2646037980798135,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,female,18,2003,L,Columbia University,3.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,41,2003,K,New York University,1.0
8.014444862046034,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,3,2003,H,Massachusetts Institute of Technology,1.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,6,2004,E,University of Washington,0.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,42,2004,G,Boston University,0.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,female,24,2004,O,Pennsylvania State University,1.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,44,2001,F,Duke University,1.0
,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,female,6,2004,F,University of Washington,0.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,46,2003,H,Michigan State University,2.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,41,2004,D,University of Texas,2.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,453,2001,H,George Mason University,1.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,73,2004,I,University of Georgia,1.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,female,370,2004,C,Southern Methodist University,1.0
,,,42.755,30,a6602422569,male,25,2003,D,Johns Hopkins University,0.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,93,2000,F,University of Missouri,1.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,129,2003,I,University of Missouri,1.0
4.59648231567239,,,40.2,7,a6508218479,male,61,2002,C,University of Iowa,0.0
,,,40.2,7,a6508218479,,42,2002,L,New York University,0.0
