plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,female,183,2003,R,University of Delaware,1.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,1144,2002,O,New School for Social Research,0.0
,,,7.0,13,a57212894283,male,24,2001,J,University of Illinois,0.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,female,80,2001,G,Vanderbilt University,1.0
,,,368.96,27,a7005939120,male,23,2004,E,University of Illinois,0.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,35,2002,L,University of Texas,0.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,24,2001,R,University of Illinois,0.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,65,2002,E,Texas A&M University,1.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,315,2002,F,Georgia State University,1.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,65,2002,O,Texas A&M University,1.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,70,2000,F,Ohio State University,0.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,9,2003,E,Yale University,2.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,117,2003,O,Iowa State University,0.0
,,,5.1962,35,a16445447200,male,32,2003,D,University of Minnesota,0.0
-0.2845983390181416,,,5.1962,35,a16445447200,female,23,2003,N,University of Illinois,0.0
8.014444862046034,,,5.1962,35,a16445447200,female,3,2003,H,Massachusetts Institute of Technology,0.0
1.8649635747748492,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,12,2003,D,University of Wisconsin,2.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,94,2001,O,University of Missouri,0.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,female,97,2002,O,University of Missouri,1.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,61,2003,E,Ohio State University,0.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,18,2004,D,University of Pennsylvania,0.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,12,2001,F,"University of California, Los Angeles",0.0
,,,144.6,17,a6603630763,male,9,2003,L,Yale University,0.0
,,,144.6,17,a6603630763,male,61,2003,E,Ohio State University,0.0
-0.1934534170823797,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,54,2001,G,Texas A&M University,2.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,30,2002,F,University of North Carolina,1.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,114,2002,F,Iowa State University,0.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,89,2003,L,Indiana University,2.0
-0.1507840797160234,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,29,2003,J,University of North Carolina,2.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,237,2004,F,University at Albany,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,94,2001,G,University of Missouri,1.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,6,2003,C,University of Washington,1.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,30,2003,L,University of Colorado,1.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,66,2003,F,"University of California, Santa Cruz",1.0
,,,163.62,23,a7005176710,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,464,2003,O,Southern Illinois University,0.0
-0.3012204551920263,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,25,2001,E,"University of California, Davis",2.0
-0.1997476619778156,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,7,2001,D,Stanford University,1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,45,2001,F,New York University,1.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,38,2001,G,University of Maryland,0.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,30,2001,F,University of Colorado,0.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,70,2001,J,University of Massachusetts,0.0
,,,0.0,2,a36823117200,male,24,2001,P,University of Illinois,0.0
,,,0.0,2,a36823117200,female,48,2001,C,Washington University in St. Louis,0.0
,,,2.2361,2,a55985640700,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,female,59,2003,H,University of Pittsburgh,1.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,24,2004,L,Pennsylvania State University,2.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,female,16,2004,G,Cornell University,2.0
1.3396274162644106,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,161,2003,C,University of Western Ontario,1.0
-0.1648964542773609,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,16,2003,D,University of Pennsylvania,1.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,34,2001,E,"University of California, Santa Barbara",0.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,,,9.5917,26,a6603707090,male,2,2003,G,Harvard University,0.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,162,2000,L,University of Connecticut,0.0
4.7254491021947125,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,female,27,2004,P,"University of California, Davis",1.0
,,,9.2195,6,a7103178355,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,,,45.782,21,a7101820834,female,25,2002,O,University of Arizona,0.0
,,,20.445,15,a35588900900,male,28,2000,F,University of Colorado,0.0
,,,20.445,15,a35588900900,male,12,2000,O,"University of California, Los Angeles",0.0
,,,0.0,2,a9277971900,male,32,2002,D,University of Minnesota,0.0
14.607117376471937,,,0.0,2,a9277971900,female,62,2002,F,"University of California, Santa Cruz",0.0
-0.0599780812619206,,,8.8882,25,a6603707090,male,3,2002,G,Harvard University,0.0
,,,8.8882,25,a6603707090,female,3,2002,G,Harvard University,0.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,female,440,2000,L,Carleton University,1.0
-0.249922668345091,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,222,2000,J,Georgetown University,2.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,56,2003,D,University of Rochester,1.0
,,,143.43,30,a7003765308,male,27,2000,C,University of Illinois,0.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,373,2001,J,Georgia State University,1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,183,2003,E,University of Delaware,0.0
0.3002248957949378,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,480,2003,L,Temple University,1.0
-0.2841842152062277,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,158,2003,F,University of Houston,1.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,236,2004,E,University of Kentucky,1.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,38,2001,D,University of Maryland,2.0
-0.2959776850819068,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,80,2001,N,Vanderbilt University,2.0
1.1043343715576492,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,66,2002,E,Ohio State University,3.0
1.3396274162644106,,,129.73,19,a7202580333,male,495,2003,D,West Virginia University,0.0
,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,30,2004,L,Northwestern University,1.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,162,2000,O,University of Connecticut,2.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,129,2003,I,University of Missouri,0.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,34,2003,E,University of Texas,0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,70,2002,N,University of Massachusetts,2.0
0.7185507072795837,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,177,2000,E,University of Kentucky,1.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,40,2001,L,"SUNY, Stony Brook",1.0
-0.0245767089844459,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,female,45,2001,F,New York University,1.0
0.178155296628208,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,female,35,2002,I,University of Texas,2.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,26,2000,G,University of Minnesota,2.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,female,1107,2000,L,City University of New York,2.0
-0.251643331014722,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,67,2003,F,University of Virginia,1.0
9.122039100107406,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,9,2003,D,Yale University,1.0
0.0747907688812872,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,65,2003,C,University of Southern California,1.0
1.0535713440138348,,,42.485,19,a7003814798,female,2,2002,L,Massachusetts Institute of Technology,0.0
,,,0.0,1,a9277971900,male,14,2001,D,University of Pennsylvania,0.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,1193,2004,D,New School for Social Research,0.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,501,2004,F,Fordham University,1.0
2.0245367987038057,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,65,2004,E,University of Rochester,1.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,288,2000,F,Louisiana State University,2.0
0.030181995161048,,,0.0,4,a36823117200,male,40,2003,O,Duke University,0.0
,,,0.0,4,a36823117200,male,73,2003,O,University of Massachusetts,0.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,161,2002,E,McMaster University,4.0
-0.2320704082469613,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,188,2002,C,Queen's University,4.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,124,2002,O,Rice University,4.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,35,2000,R,"University of California, Irvine",1.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,908,2004,F,Claremont Graduate University,3.0
3.9192765172936,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,33,2004,O,University of North Carolina,3.0
1.2930819834853289,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,female,59,2002,C,University of Pittsburgh,1.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,156,2002,O,University of Houston,2.0
6.621090798701781,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,235,2000,F,University of Nebraska,1.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,female,424,2004,D,George Mason University,1.0
,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,male,14,2000,D,University of Wisconsin,1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,369,2002,O,University of Manitoba,0.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,42,2002,E,New York University,0.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,382,2004,I,University of Manitoba,1.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,male,57,2000,E,University of Utah,1.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,50,2004,L,Ohio State University,2.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,426,2002,J,University of Wyoming,1.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,female,158,2003,D,University of Houston,1.0
,,,37.63,8,a55824919400,male,247,2002,G,University at Albany,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,,,110.85,22,a7402948555,male,1042,2000,O,Claremont Graduate University,0.0
-0.2864283206389774,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,204,2004,G,Georgetown University,2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,589,2001,O,Fordham University,3.0
6.902902446614819,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,14,2001,C,University of Pennsylvania,3.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,279,2001,R,Wayne State University,3.0
5.094210596139889,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,female,3,2003,L,Massachusetts Institute of Technology,2.0
7.1744791425889,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,32,2003,E,University of Minnesota,2.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,14,2000,O,University of Wisconsin,1.0
0.8236542631356552,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,908,2004,H,Claremont Graduate University,3.0
,,,142.87,29,a6701370709,male,18,2003,G,Columbia University,0.0
,,,142.87,29,a6701370709,male,10,2003,C,"University of California, San Diego",0.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,1,2003,G,"University of California, Berkeley",1.0
,,,4.0,18,a8936953500,male,41,2003,K,New York University,0.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,6,2004,E,University of Washington,0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,44,2001,F,Duke University,1.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,46,2003,H,Michigan State University,2.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,7,2001,J,Stanford University,1.0
-0.2418486393628039,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,73,2004,E,University of Georgia,2.0
6.844534895614171,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,female,8,2004,O,Princeton University,2.0
-0.0068115440463086,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,female,41,2004,D,University of Texas,3.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,152,2004,F,Florida State University,3.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,272,2001,C,Louisiana State University,0.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,537,2001,R,Oklahoma State University,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,453,2001,H,George Mason University,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,262,2001,F,University of Ottawa,1.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,24,2001,L,University of Illinois,0.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,12,2001,F,"University of California, Los Angeles",0.0
,,,11.18,7,a7103178355,male,25,2003,D,Johns Hopkins University,0.0
-0.2968491667356332,,,11.18,7,a7103178355,male,29,2003,I,University of North Carolina,0.0
,,,11.18,7,a7103178355,female,18,2003,D,Columbia University,0.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,93,2000,F,University of Missouri,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,152,2001,F,University of Western Ontario,0.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,24,2002,G,University of Illinois,1.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,35,2002,D,University of Texas,2.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,16,2004,F,Cornell University,2.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,991,2001,I,City University of New York,2.0
