plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,991,2002,F,Claremont Graduate University,1.0
-0.2896472259390801,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,19,2002,F,Columbia University,1.0
0.0915064945903358,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,20,2003,J,University of Michigan,1.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,1,2004,O,"University of California, Berkeley",2.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,female,914,2004,O,American University,2.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,117,2001,F,Rice University,1.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,38,2004,G,Duke University,0.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,female,70,2002,F,University of Massachusetts,0.0
-0.2726731814828347,,,46.336,59,a57016910800,female,32,2003,P,University of Minnesota,0.0
2.685384143875872,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,27,2001,I,University of Minnesota,4.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,86,2001,I,University of Virginia,4.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,251,2003,E,Kansas State University,1.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,282,2003,E,Georgia State University,1.0
0.8635558116335733,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,,,22.136,29,a7006756378,male,170,2003,O,University of Connecticut,0.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,51,2004,F,University of Florida,2.0
-0.188324828114637,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,21,2002,J,University of Michigan,1.0
,,,2.0,23,a6603770500,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,81,2001,F,University of Georgia,1.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,50,2002,C,Michigan State University,1.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,1144,2002,O,New School for Social Research,0.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,24,2001,J,University of Illinois,1.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,86,2004,G,Indiana University,3.0
-0.077245276625436,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,16,2004,G,Cornell University,3.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,7,2003,E,University of Chicago,1.0
-0.2914273612951877,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,28,2003,E,Pennsylvania State University,1.0
,,,52.374,17,a7005283220,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,35,2002,L,University of Texas,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,24,2001,R,University of Illinois,0.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,65,2002,E,Texas A&M University,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,23,2003,L,University of Illinois,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,196,2003,L,George Washington University,1.0
-0.0649317908247869,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,65,2002,O,Texas A&M University,0.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,70,2000,F,Ohio State University,0.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,9,2003,E,Yale University,0.0
,,,7.0,6,a7202304945,female,117,2003,O,Iowa State University,0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,94,2001,F,University of Missouri,0.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,49,2003,K,Brown University,0.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,12,2003,D,University of Wisconsin,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,94,2001,O,University of Missouri,3.0
0.7198382313866731,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,21,2001,O,Columbia University,3.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,61,2003,E,Ohio State University,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,589,2001,F,Fordham University,0.0
,,,23.043,31,a8843658500,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,54,2001,G,Texas A&M University,1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,127,2001,G,North Carolina State University,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,86,2003,F,University of Oregon,0.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,114,2002,F,Iowa State University,0.0
,,,20.149,17,a36439009300,male,94,2001,F,University of Missouri,0.0
,,,20.149,17,a36439009300,male,424,2001,F,Carleton University,0.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,89,2003,L,Indiana University,0.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,94,2001,G,University of Missouri,1.0
0.3542517664899031,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,24,2001,G,University of Illinois,1.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,female,6,2003,C,University of Washington,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,80,2001,L,Vanderbilt University,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,346,2001,L,Clemson University,0.0
-0.3012204551920263,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,25,2001,E,"University of California, Davis",2.0
-0.1997476619778156,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,7,2001,D,Stanford University,2.0
,,,5.099,10,a6506064150,male,45,2001,F,New York University,0.0
,,,5.099,10,a6506064150,female,25,2001,F,"University of California, Davis",0.0
0.1639169722071367,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,female,230,2004,J,University of Hawaii,1.0
,,,320.04,32,a36004624900,male,38,2001,G,University of Maryland,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,44,2001,F,Duke University,2.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,32,2001,F,University of Texas,2.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,24,2001,P,University of Illinois,0.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,female,41,2003,G,New York University,0.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,1,2002,O,"University of California, Berkeley",2.0
1.241515964446667,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,77,2002,O,University of Virginia,2.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,473,2002,D,George Mason University,2.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,42,2002,H,New York University,1.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,34,2001,E,"University of California, Santa Barbara",2.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,991,2001,G,City University of New York,2.0
1.3333445609858947,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,female,185,2001,G,Queen's University,2.0
7.206798739818909,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,14,2000,H,University of Wisconsin,1.0
,,,7.8102,23,a8544947000,male,162,2000,L,University of Connecticut,0.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,21,2001,G,Columbia University,1.0
4.7254491021947125,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,female,27,2004,P,"University of California, Davis",3.0
13.63736580227512,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,female,24,2004,P,Pennsylvania State University,3.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,female,503,2002,O,Lehigh University,1.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,65,2002,D,Texas A&M University,1.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,female,44,2001,D,Duke University,0.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,28,2000,F,University of Colorado,0.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,32,2002,D,University of Minnesota,0.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,60.671,17,a56633265900,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,22,2001,H,University of Michigan,1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,117,2001,H,Rice University,1.0
-0.1516317376872411,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,22,2001,H,University of Michigan,1.0
,,,12.884,30,a6506117260,male,56,2003,D,University of Rochester,0.0
,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,female,169,2002,E,University of Western Ontario,2.0
0.950927991968358,,,162.68,20,a56049176000,male,9,2003,E,Yale University,0.0
,,,162.68,20,a56049176000,male,16,2003,E,University of Pennsylvania,0.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,373,2001,J,Georgia State University,2.0
1.526001758716324,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,111,2001,G,Purdue University,2.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,57,2000,R,University of Utah,1.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,511,2002,O,Oklahoma State University,2.0
0.1928944142675487,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,10,2002,O,Princeton University,2.0
0.3002248957949378,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,480,2003,L,Temple University,1.0
1.6579338337741678,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,female,231,2003,L,Boston College,1.0
-0.1990156456776214,,,29.223,16,a6602579737,male,15,2001,C,University of Wisconsin,0.0
1.477190327666712,,,29.223,16,a6602579737,male,35,2001,C,"University of California, Irvine",0.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,236,2004,E,University of Kentucky,1.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,50,2004,E,Ohio State University,1.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,2,2004,G,Harvard University,2.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,103,2004,G,Rice University,2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,female,2,2002,P,Massachusetts Institute of Technology,1.0
-0.2707555902873625,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,female,23,2002,P,"University of California, Davis",1.0
6.589155340643943,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,female,9,2003,D,Yale University,1.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,150,2002,D,University of Calgary,2.0
-0.2820226859239979,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,44,2002,D,"SUNY, Stony Brook",2.0
1.1043343715576492,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,495,2003,D,West Virginia University,1.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,30,2004,L,Northwestern University,0.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,162,2000,O,University of Connecticut,0.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,27,2000,O,University of Illinois,0.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,1,2000,F,"University of California, Berkeley",2.0
0.178155296628208,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,female,2,2001,G,Massachusetts Institute of Technology,1.0
0.950927991968358,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,17,2003,G,Cornell University,2.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,117,2003,G,Iowa State University,2.0
-0.2543914244656263,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,22,2003,G,University of Toronto,2.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,95,2000,C,"University of California, Riverside",1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,1163,2001,O,Claremont Graduate University,1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,15,2001,I,University of Wisconsin,3.0
3.417601579959592,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,53,2002,J,University of Rochester,1.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,253,2004,I,University of South Carolina,2.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,914,2004,I,American University,2.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,26,2000,G,University of Minnesota,0.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,female,1107,2000,L,City University of New York,2.0
-0.251643331014722,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,female,2,2002,L,Massachusetts Institute of Technology,1.0
,,,13.892,12,a7006576321,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,,,129.64,16,a6603630763,male,164,2002,H,University of Connecticut,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,14,2001,D,University of Pennsylvania,0.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,1193,2004,D,New School for Social Research,0.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,204,2004,D,Georgetown University,0.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,501,2004,F,Fordham University,1.0
0.6530978146630899,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,36,2004,F,New York University,1.0
-0.177887075988951,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,721,2003,G,City University of New York,1.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,9,2003,G,Yale University,1.0
0.030181995161048,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,40,2003,O,Duke University,1.0
