plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,14,2001,D,University of Pennsylvania,1.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,1193,2004,D,New School for Social Research,0.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,35,2004,H,University of Maryland,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,185,2001,G,Queen's University,0.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,288,2000,F,Louisiana State University,2.0
-0.2914273612951877,,,16.031,15,a6602988854,male,28,2003,E,Pennsylvania State University,0.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,721,2003,G,City University of New York,0.0
0.030181995161048,,,5.831,4,a56246409100,male,40,2003,O,Duke University,0.0
,,,84.552,21,a7004537948,male,101,2000,J,Colorado State University,0.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,6,2001,D,Yale University,3.0
,,,44.721,30,a6602455217,male,908,2004,F,Claremont Graduate University,0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,female,4,2004,G,Stanford University,1.0
1.2930819834853289,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,female,59,2002,C,University of Pittsburgh,2.0
-0.2805272597343187,,,13.342,26,a22984056000,male,47,2002,I,Washington University in St. Louis,0.0
6.621090798701781,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,235,2000,F,University of Nebraska,2.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,100,2003,O,Purdue University,1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,346,2001,L,Clemson University,0.0
,,,2.4495,19,a7006127065,female,424,2004,D,George Mason University,0.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,female,33,2002,R,"University of California, Irvine",1.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,66,2002,D,Ohio State University,1.0
8.774158064007608,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,9,2002,R,University of Chicago,1.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,2,2004,E,Harvard University,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,female,369,2002,O,University of Manitoba,0.0
,,,7.4833,5,a56246409100,male,382,2004,I,University of Manitoba,0.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,57,2000,E,University of Utah,0.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,50,2004,L,Ohio State University,1.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,female,198,2000,L,Virginia Polytechnic Institute and State University,3.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,65,2000,L,Indiana University,3.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,426,2002,J,University of Wyoming,2.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,158,2003,D,University of Houston,0.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,29,2003,I,University of North Carolina,0.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,247,2002,G,University at Albany,2.0
-0.2167811369802706,,,9.0554,7,a24287432200,male,1042,2000,O,Claremont Graduate University,0.0
-0.2864283206389774,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,204,2004,G,Georgetown University,1.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,589,2001,O,Fordham University,1.0
5.094210596139889,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,908,2004,H,Claremont Graduate University,1.0
,,,7.0,15,a57212894283,male,37,2003,G,"University of California, Irvine",0.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,89,2003,F,Indiana University,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,1,2003,G,"University of California, Berkeley",1.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,6,2004,E,University of Washington,0.0
,,,15.843,8,a6701475114,female,24,2004,O,Pennsylvania State University,0.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,female,6,2004,F,University of Washington,1.0
-0.2418486393628039,,,15.395,25,a7003453016,male,82,2001,C,"University of Illinois, Chicago",0.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,73,2004,E,University of Georgia,3.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,female,9,2003,I,Yale University,1.0
-0.0068115440463086,,,8.0623,4,a11439324600,female,41,2004,D,University of Texas,0.0
,,,99.121,22,a7004537948,female,453,2001,H,George Mason University,0.0
6.572082192284633,,,99.121,22,a7004537948,male,58,2001,D,University of Pittsburgh,0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,73,2004,I,University of Georgia,0.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,24,2001,L,University of Illinois,0.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,25,2003,D,Johns Hopkins University,0.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,93,2000,F,University of Missouri,3.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,female,249,2000,C,York University,3.0
,,,23.043,31,a8843658500,male,129,2003,I,University of Missouri,0.0
,,,159.49,25,a24439801900,male,24,2002,G,University of Illinois,0.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,185,2000,O,Florida State University,4.0
-0.1364485607705963,,,48.765,25,a7103342383,male,464,2003,F,Southern Illinois University,0.0
-0.0771163093189762,,,5.1962,27,a16424242500,male,105,2000,G,Purdue University,0.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,,,12.329,5,a7102598142,male,431,2000,J,Binghamton University,0.0
3.0297916006221146,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,31,2002,J,Northwestern University,1.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,female,69,2001,O,Ohio State University,0.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,48,2001,G,Washington University in St. Louis,0.0
,,,5.099,32,a16445447200,male,476,2000,R,Southern Illinois University,0.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,85,2004,L,University of Massachusetts,1.0
7.13720884032653,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,4,2004,E,Stanford University,1.0
4.7254491021947125,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,230,2004,F,University of Hawaii,1.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,271,2004,O,Kansas State University,1.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,33,2000,I,Northwestern University,0.0
6.409564317647208,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,35,2003,I,University of Maryland,2.0
6.66647989550538,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,female,2,2003,O,Harvard University,2.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,159,2003,E,University of Tennessee,0.0
2.5436094198234778,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,1,2004,L,"University of California, Berkeley",2.0
1.2925835080887689,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,14,2002,C,University of Pennsylvania,2.0
-0.299820404570627,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,female,30,2003,F,University of Colorado,2.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,6,2004,J,University of Washington,0.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,495,2003,L,West Virginia University,1.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,50,2004,G,Ohio State University,0.0
0.1283971288130759,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,female,70,2002,P,University of Massachusetts,2.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,4,2003,N,Stanford University,1.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,female,4,2003,G,Stanford University,0.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
1.5213694707113792,,,9.5917,26,a6603707090,male,3,2003,D,Massachusetts Institute of Technology,0.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,female,50,2004,G,Ohio State University,3.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,female,79,2004,M,Brandeis University,3.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,306,2004,G,Utah State University,2.0
0.1982212297114285,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,female,872,2004,I,City University of New York,2.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,female,229,2002,R,University at Buffalo,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,26,2001,H,University of Toronto,2.0
0.4436654582600158,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,91,2001,E,Carnegie Mellon University,2.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,22,2001,P,University of Michigan,0.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,12,2000,E,"University of California, Los Angeles",1.0
,,,8.0623,25,a8544947000,male,473,2002,D,George Mason University,0.0
-0.2813838537013925,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,86,2003,F,University of Oregon,1.0
-0.2307682743986353,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,86,2003,F,University of Oregon,1.0
3.5257854202419514,,,4.7958,44,a24566126900,male,11,2004,C,"University of California, San Diego",0.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,female,38,2001,I,University of Maryland,0.0
-0.2811546783880033,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,42,2003,I,Boston University,3.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,9,2003,G,Yale University,3.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,184,2003,D,Syracuse University,3.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,38,2001,L,University of Maryland,1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,30,2001,F,University of Colorado,1.0
2.685384143875872,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,9,2001,C,Princeton University,1.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,35,2003,J,University of Maryland,2.0
-0.125621032367838,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,27,2003,E,"University of California, Davis",2.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,50,2004,E,Ohio State University,0.0
-0.2968491667356332,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,29,2003,I,University of North Carolina,1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,43,2001,E,Brown University,1.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,164,2002,O,University of Connecticut,3.0
0.9178211707460664,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,62,2001,F,"University of California, Santa Cruz",0.0
2.476080466722499,,,105.28,20,a6603389019,female,88,2004,M,Carnegie Mellon University,0.0
3.0297916006221146,,,137.52,31,a6603077485,female,35,2002,G,University of Texas,0.0
,,,137.52,31,a6603077485,male,81,2002,P,Indiana University,0.0
,,,137.52,31,a6603077485,male,114,2002,F,Iowa State University,0.0
,,,100.0,31,a16502023100,female,370,2004,C,Southern Methodist University,0.0
-0.2784084252532552,,,100.0,31,a16502023100,male,2,2004,O,Harvard University,0.0
-0.0391992216380139,,,12.884,29,a6506117260,male,9,2002,D,University of Chicago,0.0
-0.3018013524619238,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,female,26,2000,O,University of Minnesota,2.0
,,,36.373,40,a7004487955,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,4,2004,G,Stanford University,1.0
,,,37.162,18,a6602665608,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,61,2003,P,Ohio State University,0.0
,,,69.857,26,a6602858174,female,229,2002,I,University at Buffalo,0.0
0.2436693520684224,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,female,47,2004,J,"SUNY, Stony Brook",1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,67,2003,G,University of Virginia,2.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,female,18,2003,D,Columbia University,2.0
-0.2607181966017733,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,female,97,2002,L,University of Missouri,1.0
-0.2365479149775306,,,2.0,23,a57189649387,male,518,2003,E,Oklahoma State University,0.0
-0.2198241480294157,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,35,2003,L,University of Maryland,1.0
-0.2506884338756001,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,female,11,2003,R,"University of California, Los Angeles",2.0
-0.1907409966364143,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,46,2003,F,Michigan State University,2.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,female,721,2003,F,City University of New York,3.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,2,2003,G,Harvard University,3.0
1.5031625642801651,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,8,2000,F,University of Washington,2.0
,,,62.145,26,a6603216170,male,473,2002,D,George Mason University,0.0
,,,62.145,26,a6603216170,male,24,2002,O,University of Illinois,0.0
-0.2859878921567474,,,19.183,15,a7102425142,male,33,2004,J,University of North Carolina,0.0
1.010322762558183,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,6,2000,H,Yale University,3.0
0.520695326312573,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,21,2002,I,University of Michigan,1.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,2,2004,H,Harvard University,0.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,11,2003,H,"University of California, Los Angeles",0.0
1.3396274162644106,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,11,2003,F,"University of California, Los Angeles",3.0
7.77720007965133,,,4.7958,41,a24566126900,male,2,2001,E,Massachusetts Institute of Technology,0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,169,2002,P,University of Western Ontario,1.0
-0.1148920091436416,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,9,2003,J,Yale University,1.0
-0.2483745673342754,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,62,2003,D,University of Iowa,2.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,50,2002,E,Michigan State University,2.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,163,2001,F,University of Connecticut,1.0
-0.0597810340449106,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,251,2001,J,Syracuse University,1.0
,,,64.273,24,a7202525677,male,21,2002,D,University of Michigan,0.0
,,,49.568,22,a6603085602,male,11,2001,G,University of Chicago,0.0
,,,49.568,22,a6603085602,female,362,2001,I,University of Manitoba,0.0
4.815491336698267,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,32,2001,D,University of Texas,2.0
-0.2341771146099571,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,female,27,2004,F,"University of California, Davis",2.0
,,,35.833,19,a36718829300,male,35,2002,K,University of Texas,0.0
0.7909539781056328,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,29,2004,F,University of Minnesota,2.0
