plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.480636828351916,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,female,35,2001,O,"University of California, Irvine",1.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,914,2004,O,American University,0.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,16,2003,G,University of Pennsylvania,2.0
-0.3010547347673024,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,32,2003,O,University of Minnesota,3.0
-0.0245767089844459,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,458,2003,O,George Mason University,2.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,136,2004,N,University of Notre Dame,0.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,310,2000,I,Boston College,2.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,3,2001,J,Harvard University,2.0
-0.3031778265865527,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,30,2002,F,University of North Carolina,3.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,56,2002,F,University of Utah,3.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,6,2002,J,Yale University,2.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,186,2004,E,Simon Fraser University,1.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,473,2002,F,George Mason University,2.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,49,2001,I,Rutgers University,2.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,20,2000,N,Columbia University,1.0
,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,male,18,2000,J,University of Pennsylvania,0.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,14,2002,J,University of Pennsylvania,1.0
,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,31,2004,C,University of British Columbia,1.0
-0.1633377781262645,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,77,2004,C,Oregon State University,1.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,17,2003,M,Cornell University,2.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,female,65,2000,L,Indiana University,1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,589,2001,F,Fordham University,1.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,33,2002,N,"University of California, Irvine",0.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,42,2002,G,New York University,2.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,28,2003,D,Pennsylvania State University,1.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,184,2003,D,Syracuse University,2.0
-0.2811546783880033,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,12,2003,D,University of Wisconsin,2.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,89,2003,D,Indiana University,1.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,female,339,2000,J,Georgia State University,1.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,19,2002,J,Columbia University,2.0
0.7312685026704192,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,female,126,2000,I,Iowa State University,3.0
0.6376802391574689,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,female,339,2000,I,Georgia State University,3.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,180,2003,H,Queen's University,0.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,8,2001,D,University of Washington,2.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,female,141,2000,J,University of Western Ontario,2.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,484,2002,G,Southern Illinois University,1.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,484,2002,I,Southern Illinois University,3.0
1.241515964446667,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,1,2002,H,"University of California, Berkeley",1.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,42,2002,D,New York University,0.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,female,142,2001,N,University of Houston,0.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,female,6,2000,J,Yale University,0.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,19,2002,G,Columbia University,2.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,237,2002,G,Boston College,2.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,14,2004,C,University of Wisconsin,1.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,30,2003,O,University of Colorado,1.0
1.8649635747748492,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,155,2003,R,Florida State University,1.0
-0.1854270761984495,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,female,21,2002,D,University of Michigan,3.0
0.3425592275933687,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,6,2002,D,Yale University,3.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,908,2004,L,Claremont Graduate University,0.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,female,56,2004,D,Brown University,0.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,64,2002,J,University of Southern California,0.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,177,2000,E,University of Kentucky,2.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,2,2004,G,Harvard University,1.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,217,2000,I,University of Cincinnati,2.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,205,2002,L,University of Cincinnati,1.0
,,,29.223,5,a6602597836,female,224,2001,H,University of Cincinnati,0.0
,,,78.956,12,a7404909841,male,37,2004,P,"University of California, Irvine",0.0
,,,78.956,12,a7404909841,male,4,2004,P,Stanford University,0.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,female,251,2001,R,Syracuse University,1.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,7,2001,P,Stanford University,2.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,49,2001,P,Rutgers University,2.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,77,2002,J,University of Virginia,1.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,22,2002,E,Johns Hopkins University,1.0
-0.2774995550882888,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,22,2002,E,Johns Hopkins University,1.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,12,2003,C,University of Wisconsin,0.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,18,2000,E,University of Pennsylvania,3.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,female,649,2001,F,American University,1.0
,,,47.812,31,a6602422569,male,42,2004,C,Boston University,0.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,231,2004,O,George Washington University,1.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,914,2004,O,American University,1.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,6,2001,C,Yale University,1.0
,,,19.183,15,a7102425142,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,8,2001,D,University of Washington,1.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,93,2000,F,University of Missouri,1.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,111,2001,F,Purdue University,0.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,66,2002,C,Ohio State University,0.0
,,,10.1,15,a6602124920,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,4,2004,E,Stanford University,2.0
,,,11.489,32,a7006744643,female,17,2004,O,Columbia University,0.0
,,,11.489,32,a7006744643,male,79,2004,O,Brandeis University,0.0
1.390604299859195,,,19.261,29,a8843658500,male,49,2001,L,Rutgers University,0.0
6.589155340643943,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,2,2003,D,Harvard University,2.0
,,,42.65,6,a7601598515,female,71,2001,N,Indiana University,0.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,162,2000,O,University of Connecticut,1.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,48,2000,O,University of Rochester,1.0
-0.2789674788005568,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,65,2000,D,Indiana University,1.0
5.300785285140022,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,699,2000,G,Concordia University,3.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,female,25,2003,J,Johns Hopkins University,0.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,female,189,2003,E,Georgetown University,1.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,117,2001,H,Rice University,1.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,603,2003,H,Clark University,2.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,6,2001,D,Yale University,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,63,2001,J,University of Iowa,3.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,30,2002,I,University of North Carolina,2.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,57,2003,J,University of Utah,2.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,female,37,2000,L,University of Maryland,3.0
-0.2784084252532552,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,2,2004,O,Harvard University,3.0
0.9178211707460664,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,12,2002,F,"University of California, Los Angeles",1.0
9.122039100107406,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,female,12,2003,C,University of Wisconsin,1.0
0.6530978146630899,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,36,2004,F,New York University,1.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,31,2002,E,Northwestern University,2.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,251,2003,O,Kansas State University,0.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,8,2004,G,Princeton University,0.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,48,2004,G,Michigan State University,0.0
-0.292520969808203,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,155,2003,F,Florida State University,1.0
4.4954779065505,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,58,2001,D,University of Pittsburgh,1.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,100,2003,L,Purdue University,0.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,,,14.491,30,a37086223400,male,4,2003,F,Stanford University,0.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,52,2000,O,Washington University in St. Louis,1.0
-0.2440629430339651,,,1.0,0,a6602434949,male,80,2001,N,Vanderbilt University,0.0
-0.2895133940232723,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,315,2002,J,Georgia State University,2.0
-0.2954663227952496,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,99,2004,I,Washington State University,2.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,35,2004,J,University of Maryland,1.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,129,2003,E,University of Missouri,0.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,18,2003,G,Columbia University,0.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,32,2003,F,University of Minnesota,1.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,90,2002,O,University of Oregon,0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,119,2001,C,University of Notre Dame,0.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,935,2002,I,City University of New York,1.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,189,2003,E,Georgetown University,0.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,23,2000,F,University of Michigan,1.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,10,2000,H,University of Chicago,0.0
0.861575753773519,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,2,2003,O,Harvard University,2.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,14,2004,D,University of Wisconsin,0.0
,,,33.015,11,a24325348300,male,116,2003,C,Rice University,0.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,19,2001,J,Johns Hopkins University,1.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,,,6.5574,14,a6603164741,male,19,2002,J,Columbia University,0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,7,2001,D,Stanford University,1.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,4,2003,G,Stanford University,1.0
-0.1936559457979441,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,495,2003,G,West Virginia University,1.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,2,2004,G,Harvard University,0.0
,,,4.0,5,a36481234900,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,41,2003,E,New York University,1.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,219,2003,D,University of South Carolina,0.0
-0.3033343576250063,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,411,2001,C,Texas Tech University,1.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,45,2001,G,New York University,0.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,24,2001,I,University of Illinois,2.0
