plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,12,2003,C,University of Wisconsin,1.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,36,2004,F,New York University,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,251,2003,O,Kansas State University,1.0
6.66647989550538,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,2,2003,O,Harvard University,1.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,8,2004,G,Princeton University,2.0
3.5257854202419514,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,2,2004,G,Harvard University,2.0
1.1804229446104844,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,100,2003,F,Purdue University,1.0
4.4954779065505,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,58,2001,D,University of Pittsburgh,2.0
,,,45.409,14,a7003997504,male,100,2003,L,Purdue University,0.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,4,2003,F,Stanford University,4.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,52,2000,O,Washington University in St. Louis,3.0
-0.2481847692035861,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,95,2000,O,"University of California, Riverside",3.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,193,2001,C,Florida State University,2.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,female,216,2000,I,University of Delaware,1.0
-0.2895133940232723,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,315,2002,J,Georgia State University,2.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,73,2004,G,University of Georgia,0.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,35,2004,J,University of Maryland,0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,50,2002,J,Michigan State University,1.0
-0.2523630219111549,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,231,2003,F,Boston College,1.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,female,123,2000,H,North Carolina State University,1.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,18,2003,G,Columbia University,1.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,female,310,2000,O,Boston College,1.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,25,2003,E,Johns Hopkins University,1.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,189,2003,E,Georgetown University,1.0
-0.292520969808203,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,132,2003,E,Colorado State University,1.0
,,,11.576,31,a7410319989,male,23,2000,F,University of Michigan,0.0
,,,8.3066,12,a56972356500,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,2,2003,O,Harvard University,1.0
,,,46.217,25,a6603150768,male,14,2004,D,University of Wisconsin,0.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,116,2003,C,Rice University,0.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,7,2001,D,Stanford University,1.0
,,,4.0,5,a36481234900,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,41,2003,E,New York University,1.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,23,2003,E,University of Illinois,1.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,18,2001,J,Cornell University,1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,50,2001,J,Michigan State University,1.0
-0.3033343576250063,,,5.099,7,a7501843691,female,411,2001,C,Texas Tech University,0.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,45,2001,G,New York University,2.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,24,2001,I,University of Illinois,2.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,female,872,2004,I,City University of New York,1.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,914,2004,O,American University,1.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,236,2004,D,University of Kentucky,1.0
,,,12.247,18,a36840355500,female,8,2002,H,University of Washington,0.0
,,,14.036,29,a16434362200,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,,,4.0,11,a6506729213,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,37.802,56,a57016910800,female,37,2000,P,University of Maryland,0.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,39,2000,I,University of British Columbia,0.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,35,2000,I,"University of California, Irvine",0.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,30,2003,L,University of Colorado,1.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,374,2003,P,Texas Tech University,1.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,69,2001,E,Ohio State University,1.0
-0.1959668244665638,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,21,2002,I,University of Michigan,2.0
0.0405742981483817,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,7,2001,L,Stanford University,1.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,479,2000,G,Auburn University,1.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,female,103,2004,I,Rice University,1.0
,,,68.162,25,a6602858174,male,45,2001,O,New York University,0.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,75,2002,E,"University of Illinois, Chicago",0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,27,2001,L,University of Minnesota,0.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,3,2001,J,Harvard University,1.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,79,2001,L,Washington State University,1.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,female,59,2001,L,University of Florida,1.0
-0.26358685462322,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,31,2002,N,Northwestern University,1.0
0.0140452386647721,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,1,2003,F,"University of California, Berkeley",3.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,8,2000,P,University of Washington,1.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,73,2000,E,University of Massachusetts,1.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,female,121,2002,G,University of Notre Dame,0.0
-0.170484451859555,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,473,2002,G,George Mason University,1.0
,,,20.567,20,a6508135702,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,86,2004,I,Indiana University,3.0
0.3950842295669838,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,56,2000,E,University of Southern California,2.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,282,2003,E,Georgia State University,0.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,male,552,2000,H,University of Alabama,0.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,10,2003,E,"University of California, San Diego",1.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,52,2000,P,Washington University in St. Louis,2.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,female,6,2002,C,Yale University,1.0
,,,102.77,37,a7404299884,male,6,2003,D,University of Washington,0.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,female,26,2000,O,University of Minnesota,3.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,164,2002,F,University of Connecticut,2.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,42,2003,L,Boston University,0.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,133,2002,H,Colorado State University,2.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,35,2003,J,University of Maryland,1.0
5.212627521585705,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,23,2001,C,University of Arizona,1.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,female,76,2000,E,Vanderbilt University,0.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,65,2000,H,Indiana University,1.0
14.816650960780333,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,2,2004,D,Harvard University,2.0
7.81176887824735,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,40,2002,D,Boston University,2.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,female,164,2002,D,University of Connecticut,0.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,24,2001,C,University of Illinois,2.0
0.8236542631356552,,,115.46,36,a7004915367,male,14,2000,O,University of Wisconsin,0.0
-0.1899539775624984,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,6,2001,F,Yale University,1.0
5.796496856524935,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,189,2002,F,Georgetown University,3.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,14,2004,F,University of Wisconsin,0.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,3,2002,G,Harvard University,0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,16,2002,D,University of Wisconsin,1.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,708,2000,O,Fordham University,0.0
3.686265268139135,,,9.3808,30,a7003693014,female,8,2004,E,Princeton University,0.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,female,935,2002,G,City University of New York,1.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,4,2004,O,Stanford University,0.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,female,27,2000,J,University of Illinois,0.0
5.98127988373758,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,1175,2003,I,New School for Social Research,3.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,8,2003,F,Princeton University,1.0
5.793052139387619,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,61,2002,J,University of Iowa,1.0
6.589155340643943,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,2,2003,G,Harvard University,3.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,122,2000,L,University of New Mexico,0.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,25,2003,E,Johns Hopkins University,2.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,27,2003,F,"University of California, Davis",1.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,537,2001,R,Oklahoma State University,2.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,female,3,2002,F,Harvard University,2.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,26,2001,D,University of Toronto,1.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,80,2000,E,University of Oregon,1.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,473,2002,L,George Mason University,1.0
14.825070794418217,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,505,2003,J,"University of Missouri, Kansas City",1.0
,,,55.055,18,a7103024509,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,42,2003,E,Boston University,1.0
5.671583487036929,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,7,2001,L,Stanford University,1.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,70,2001,L,University of Massachusetts,1.0
0.6376802391574689,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,339,2000,I,Georgia State University,4.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,37,2004,J,"University of California, Irvine",2.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,537,2001,R,Oklahoma State University,1.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,453,2001,E,George Mason University,1.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,female,27,2001,F,University of Minnesota,0.0
-0.1923688794836135,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,22,2002,F,Johns Hopkins University,2.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,79,2004,O,Brandeis University,0.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,35,2003,L,University of Maryland,0.0
-0.2768926051207876,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,12,2000,O,"University of California, Los Angeles",1.0
-0.0597810340449106,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,251,2001,J,Syracuse University,3.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,424,2004,N,George Mason University,1.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,14,2004,F,University of Wisconsin,0.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,37,2002,F,University of British Columbia,0.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,35,2004,H,University of Maryland,0.0
1.986207367106591,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,female,59,2003,F,University of Pittsburgh,1.0
1.764653095442562,,,12.288,26,a7004903398,female,525,2000,O,Oklahoma State University,0.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,35,2003,E,University of Maryland,1.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,2,2003,G,Harvard University,0.0
0.0573131357707076,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,female,41,2003,E,New York University,2.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,782,2002,D,University of Mississippi,1.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,38,2004,I,Duke University,2.0
-0.2726731814828347,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,female,34,2003,J,University of Texas,3.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,female,18,2000,I,University of Pennsylvania,3.0
0.7496464462641599,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,26,2001,C,University of Toronto,1.0
