plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,female,35,2003,J,University of Maryland,1.0
,,,16.031,14,a6602988854,female,70,2002,N,University of Massachusetts,0.0
,,,16.031,14,a6602988854,female,484,2002,G,Southern Illinois University,0.0
0.950927991968358,,,26.739,26,a7005093261,male,17,2003,G,Cornell University,0.0
0.2668638052186705,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,180,2003,J,Queen's University,1.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,95,2000,C,"University of California, Riverside",0.0
,,,10.536,16,a6602124920,female,15,2001,I,University of Wisconsin,0.0
3.417601579959592,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,53,2002,J,University of Rochester,2.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,55,2001,P,University of Utah,1.0
,,,99.121,22,a7004537948,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,32,2003,E,University of Minnesota,2.0
,,,217.67,26,a7401952498,male,253,2004,I,University of South Carolina,0.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,26,2000,G,University of Minnesota,0.0
-0.251643331014722,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,female,67,2003,F,University of Virginia,1.0
,,,12.083,14,a56218574000,male,164,2002,H,University of Connecticut,0.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,1193,2004,D,New School for Social Research,1.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,female,52,2003,R,Washington University in St. Louis,2.0
,,,39.95,20,a7101820834,female,185,2001,G,Queen's University,0.0
0.030181995161048,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,40,2003,O,Duke University,3.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,374,2003,P,Texas Tech University,3.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,101,2000,J,Colorado State University,1.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,35,2000,R,"University of California, Irvine",4.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,1,2000,L,"University of California, Berkeley",4.0
-0.2320704082469613,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,188,2002,C,Queen's University,1.0
-0.3013352132529662,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,female,511,2002,I,Oklahoma State University,1.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,female,4,2004,G,Stanford University,1.0
3.9192765172936,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,33,2004,O,University of North Carolina,3.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,156,2002,O,University of Houston,2.0
-0.2805272597343187,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,female,424,2004,D,George Mason University,2.0
2.297133350140186,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,female,10,2004,G,Yale University,2.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,female,33,2002,R,"University of California, Irvine",1.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,14,2000,D,University of Wisconsin,0.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,56,2001,O,University of Southern California,2.0
1.6099144972130568,,,39.345,6,a6602597836,female,26,2002,O,University of Toronto,0.0
,,,39.345,6,a6602597836,male,36,2002,F,University of Maryland,0.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,382,2004,I,University of Manitoba,0.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,14,2004,F,University of Wisconsin,0.0
9.122039100107406,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,9,2003,D,Yale University,1.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,170,2003,I,University of Connecticut,1.0
,,,23.216,44,a6602498789,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,52,2003,N,Washington University in St. Louis,2.0
-0.2015423910122072,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,73,2003,P,University of Massachusetts,2.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,426,2002,J,University of Wyoming,1.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,719,2003,G,American University,0.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,1042,2000,O,Claremont Graduate University,3.0
-0.2864283206389774,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,204,2004,G,Georgetown University,2.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,50,2004,O,Ohio State University,2.0
5.094210596139889,,,1.4142,3,a6507261967,female,3,2003,L,Massachusetts Institute of Technology,0.0
,,,1.4142,3,a6507261967,male,50,2003,P,"SUNY, Stony Brook",0.0
3.8312876692795705,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,121,2002,O,University of Notre Dame,1.0
-0.1173803355855944,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,5,2002,F,Stanford University,1.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,14,2000,O,University of Wisconsin,3.0
-0.1760467004693092,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,908,2004,H,Claremont Graduate University,3.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,18,2003,L,Columbia University,1.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,18,2003,G,Columbia University,1.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,37,2003,G,"University of California, Irvine",1.0
0.2277170431342081,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,1,2003,G,"University of California, Berkeley",0.0
,,,8.0623,15,a6603164741,male,41,2003,K,New York University,0.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,44,2001,F,Duke University,1.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,7,2001,J,Stanford University,0.0
-0.2418486393628039,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,86,2001,I,University of Virginia,1.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,9,2003,I,Yale University,0.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,518,2003,L,Oklahoma State University,0.0
-0.0068115440463086,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,female,41,2004,D,University of Texas,1.0
,,,1.0,4,a8945037500,male,272,2001,C,Louisiana State University,0.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,453,2001,H,George Mason University,1.0
3.24481254111361,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,26,2001,H,University of Toronto,1.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,24,2001,L,University of Illinois,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,25,2003,D,Johns Hopkins University,0.0
,,,56.824,25,a7004842237,male,18,2003,C,Columbia University,0.0
4.868991572371262,,,56.824,25,a7004842237,female,1,2003,O,"University of California, Berkeley",0.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,229,2002,D,University at Buffalo,1.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,93,2000,F,University of Missouri,1.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,female,14,2000,C,University of Wisconsin,2.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,24,2001,G,University of Illinois,1.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,991,2001,I,City University of New York,0.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,185,2000,O,Florida State University,1.0
-0.2512089873947088,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,141,2000,I,University of Western Ontario,1.0
6.572082192284633,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,58,2001,D,University of Pittsburgh,2.0
,,,2.0,33,a57197024819,male,11,2001,G,University of Chicago,0.0
12.48323612331618,,,2.0,33,a57197024819,male,7,2001,D,Stanford University,0.0
-0.0771163093189762,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,105,2000,G,Purdue University,3.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,49,2001,J,Rutgers University,3.0
,,,4.4721,9,a6603310632,male,36,2002,L,University of Maryland,0.0
,,,7.746,29,a7203023448,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,,,41.821,12,a55468027200,male,431,2000,J,Binghamton University,0.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,36,2002,J,University of Maryland,1.0
3.0297916006221146,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,31,2002,J,Northwestern University,3.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,69,2001,O,Ohio State University,0.0
2.3841743194265423,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,32,2003,D,University of Minnesota,1.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,57,2003,J,University of Utah,1.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,239,2002,D,University of South Carolina,0.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,424,2001,K,Carleton University,0.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,85,2004,L,University of Massachusetts,0.0
6.409564317647208,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,35,2003,I,University of Maryland,3.0
,,,14.629,7,a6701475114,male,3,2003,R,Massachusetts Institute of Technology,0.0
,,,14.629,7,a6701475114,male,10,2003,E,"University of California, San Diego",0.0
2.5436094198234778,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,1,2004,L,"University of California, Berkeley",3.0
-0.299820404570627,,,0.0,46,a57191943132,female,30,2003,F,University of Colorado,0.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,6,2004,J,University of Washington,1.0
0.233960130286409,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,7,2001,P,Stanford University,2.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,female,404,2004,F,Drexel University,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,495,2003,L,West Virginia University,1.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,female,14,2004,D,University of Wisconsin,2.0
,,,0.0,14,a7003533283,male,50,2004,G,Ohio State University,0.0
2.5436094198234778,,,0.0,14,a7003533283,male,1,2004,N,"University of California, Berkeley",0.0
0.174445844629809,,,19.698,17,a7004102468,male,37,2003,C,"University of California, Irvine",0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,4,2003,G,Stanford University,2.0
1.5213694707113792,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,3,2003,D,Massachusetts Institute of Technology,2.0
,,,2.2361,34,a6603606153,male,4,2003,O,Stanford University,0.0
,,,10.344,32,a7003889245,male,306,2004,G,Utah State University,0.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,female,229,2002,R,University at Buffalo,1.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,female,22,2001,P,University of Michigan,1.0
-0.0391992216380139,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,8,2002,F,University of Washington,2.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,12,2000,E,"University of California, Los Angeles",2.0
-0.0771163093189762,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,female,28,2000,F,University of Colorado,2.0
5.793052139387619,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,35,2002,D,University of Texas,1.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,1,2002,D,"University of California, Berkeley",1.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,473,2002,D,George Mason University,2.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,38,2001,I,University of Maryland,1.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,30,2001,F,University of Colorado,0.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,50,2004,E,Ohio State University,2.0
-0.2968491667356332,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,29,2003,I,University of North Carolina,2.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,11,2001,E,University of Chicago,1.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,185,2001,D,Queen's University,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,29,2001,O,Pennsylvania State University,0.0
3.0297916006221146,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,35,2002,G,University of Texas,1.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,3,2002,G,Harvard University,1.0
,,,0.0,2,a13007744200,female,370,2004,C,Southern Methodist University,0.0
,,,0.0,2,a13007744200,male,2,2004,G,Harvard University,0.0
-0.0391992216380139,,,13.892,13,a6603323370,male,9,2002,D,University of Chicago,0.0
-0.3018013524619238,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,female,26,2000,O,University of Minnesota,1.0
-0.2768926051207876,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,12,2000,O,"University of California, Los Angeles",1.0
2.252326409713136,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,female,4,2004,G,Stanford University,1.0
0.6530978146630899,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,36,2004,F,New York University,1.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,3,2004,D,Massachusetts Institute of Technology,1.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,40,2001,L,"SUNY, Stony Brook",3.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,49,2001,R,Rutgers University,3.0
-0.1507840797160234,,,33.211,22,a11541201900,male,29,2003,J,University of North Carolina,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,229,2002,I,University at Buffalo,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,67,2003,G,University of Virginia,0.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,495,2003,E,West Virginia University,0.0
-0.2607181966017733,,,17.321,41,a7006347502,female,97,2002,L,University of Missouri,0.0
-0.2198241480294157,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,35,2003,L,University of Maryland,1.0
0.5473143004074573,,,4.2426,17,a57189420257,male,32,2002,O,University of Minnesota,0.0
,,,4.2426,17,a57189420257,male,473,2002,L,George Mason University,0.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,female,721,2003,F,City University of New York,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,111,2001,F,Purdue University,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,7,2001,G,Stanford University,1.0
1.5031625642801651,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,8,2000,F,University of Washington,2.0
-0.2859878921567474,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,33,2004,J,University of North Carolina,2.0
1.010322762558183,,,8.544,6,a7006667255,male,6,2000,H,Yale University,0.0
-0.1737565196282747,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,48,2001,D,Washington University in St. Louis,2.0
