plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,4.1231,13,a56169112500,female,19,2002,F,Columbia University,0.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,371,2004,J,York University,0.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,34,2004,D,"University of California, Santa Barbara",0.0
,,,59.11,27,a7005506549,male,111,2001,G,Purdue University,0.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,23,2004,F,University of Illinois,0.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,33,2000,I,Northwestern University,2.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,female,424,2004,H,George Mason University,1.0
6.844534895614171,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,female,8,2004,O,Princeton University,1.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,46,2003,G,Michigan State University,1.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,female,10,2000,D,University of Chicago,2.0
-0.2116119133526842,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,48,2000,O,University of Rochester,2.0
5.671583487036929,,,30.935,25,a7404547800,male,11,2001,G,University of Chicago,0.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,168,2004,D,Queen's University,1.0
0.2773938827798256,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,female,10,2004,C,Yale University,2.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,63,2001,E,University of Iowa,0.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,14,2001,D,University of Pennsylvania,0.0
3.0510234609798954,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,16,2004,G,Cornell University,0.0
-0.2198315605681829,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,37,2001,F,University of British Columbia,2.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,45,2001,G,New York University,1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,872,2004,I,City University of New York,0.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,204,2004,O,Georgetown University,0.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,female,1042,2000,F,Claremont Graduate University,0.0
,,,401.99,22,a7201915473,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,531,2003,R,University of Alabama,3.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,67,2003,G,University of Virginia,3.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,117,2001,H,Rice University,1.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,38,2001,I,University of Maryland,1.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,4,2004,C,Stanford University,0.0
,,,2.0,32,a57191017706,male,156,2002,L,University of Houston,0.0
,,,2.0,32,a57191017706,male,31,2002,E,Northwestern University,0.0
-0.0880266405608853,,,24.88,48,a57167301800,male,453,2001,H,George Mason University,0.0
0.7620888978904046,,,24.88,48,a57167301800,male,27,2001,D,University of Minnesota,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,50,2001,B,Michigan State University,2.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,330,2001,O,Northern Illinois University,2.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,18,2001,I,Cornell University,2.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,86,2001,I,University of Virginia,2.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,186,2000,J,University of Miami,0.0
14.607117376471937,,,39.887,23,a6603150768,male,21,2002,R,University of Michigan,0.0
,,,0.0,0,a56230517900,male,123,2003,H,University of New Mexico,0.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,female,26,2000,I,University of Minnesota,2.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,71,2001,F,Indiana University,1.0
,,,6.4031,19,a7005831189,male,37,2003,O,"University of California, Irvine",0.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,54,2001,P,Texas A&M University,1.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,31,2001,O,University of North Carolina,1.0
-0.2624628656919625,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,48,2004,F,Michigan State University,3.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,8,2004,F,Princeton University,1.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,male,28,2000,F,University of Colorado,1.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,19,2001,J,Johns Hopkins University,3.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,15,2001,L,University of Wisconsin,3.0
1.6907565396176525,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,11,2001,I,University of Chicago,3.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,8,2001,O,University of Washington,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,94,2001,O,University of Missouri,1.0
,,,9.0,13,a35860073700,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,female,178,2002,J,George Washington University,1.0
-0.2784674119866674,,,0.0,7,a16406081200,male,36,2002,O,University of Maryland,0.0
,,,0.0,7,a16406081200,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,557,2002,G,University of Alabama,2.0
-0.2906011239811265,,,27.477,8,a7102598142,female,46,2003,G,Michigan State University,0.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,female,9,2002,L,University of Chicago,1.0
2.057397994256976,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,20,2000,D,Columbia University,0.0
-0.3033343576250063,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,22,2001,F,University of Michigan,3.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,29,2001,O,Pennsylvania State University,3.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,15,2001,F,University of Wisconsin,3.0
,,,9.2736,18,a6602517960,male,5,2001,F,"University of California, San Diego",0.0
-0.2441542168868571,,,9.2736,18,a6602517960,male,71,2001,F,Indiana University,0.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,81,2003,H,Washington State University,1.0
-0.1148920091436416,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,2,2003,R,Harvard University,1.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,271,2002,G,University of Kentucky,0.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,8,2002,F,University of Washington,0.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,315,2002,F,Georgia State University,0.0
,,,67.69,17,a7404500349,male,14,2000,F,University of Wisconsin,0.0
,,,0.0,7,a55616587400,male,94,2001,J,University of Missouri,0.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,86,2004,G,Indiana University,1.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,female,56,2004,D,Brown University,1.0
0.6530978146630899,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,36,2004,F,New York University,1.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,female,908,2004,D,Claremont Graduate University,1.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,female,197,2001,O,Georgetown University,1.0
-0.2811867213484444,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,7,2003,J,University of Chicago,1.0
-0.2726731814828347,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,32,2003,P,University of Minnesota,1.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,61,2003,G,Ohio State University,1.0
14.825070794418217,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,2,2002,O,Massachusetts Institute of Technology,3.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,169,2002,J,University of Western Ontario,3.0
0.1174772203203479,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,315,2002,F,Georgia State University,3.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,188,2002,C,Queen's University,3.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,65,2003,O,University of Southern California,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,female,229,2001,P,University of Kansas,2.0
7.77720007965133,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,11,2001,D,University of Chicago,2.0
0.3700429539879935,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,28,2003,D,Pennsylvania State University,2.0
6.409564317647208,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,35,2003,I,University of Maryland,2.0
,,,4.1231,22,a24530058300,male,66,2002,E,Ohio State University,0.0
6.021154092934739,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,935,2002,I,City University of New York,3.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,124,2002,L,Rice University,3.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,27,2000,I,University of Illinois,1.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,58,2001,E,University of Pittsburgh,0.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,8,2004,G,Princeton University,0.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,240,2002,J,Kansas State University,2.0
-0.2691767615994264,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,35,2002,I,University of Texas,2.0
-0.1896612076797328,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,434,2002,F,West Virginia University,2.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,female,28,2003,F,Pennsylvania State University,2.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,28,2003,L,Pennsylvania State University,2.0
0.9243362075705468,,,178.5,42,a7005348741,male,32,2004,F,University of Colorado,0.0
1.1890501134272953,,,178.5,42,a7005348741,male,36,2004,I,New York University,0.0
-0.2710271333049437,,,40.2,7,a6508218479,male,133,2002,B,Colorado State University,0.0
,,,0.0,0,a6506782186,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,7,2003,J,University of Chicago,1.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,female,10,2003,F,"University of California, San Diego",1.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,61,2003,G,Ohio State University,0.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,61,2003,P,Ohio State University,0.0
,,,40.988,42,a7004487955,male,991,2002,F,Claremont Graduate University,0.0
,,,40.988,42,a7004487955,male,261,2002,O,Simon Fraser University,0.0
0.0915064945903358,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,73,2003,O,University of Massachusetts,2.0
-0.1927935229080846,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,female,25,2003,I,Johns Hopkins University,2.0
-0.3059940658637705,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,20,2003,J,University of Michigan,1.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,1,2004,O,"University of California, Berkeley",2.0
,,,19.079,27,a6506188214,female,2,2004,J,Harvard University,0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,117,2001,F,Rice University,0.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,38,2004,G,Duke University,1.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,female,70,2002,F,University of Massachusetts,2.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,12,2003,D,University of Wisconsin,1.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,6,2003,J,University of Washington,1.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,51,2004,F,University of Florida,1.0
-0.188324828114637,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,21,2002,J,University of Michigan,2.0
1.2930819834853289,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,59,2002,C,University of Pittsburgh,2.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2856016734851383,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,81,2001,F,University of Georgia,2.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,50,2002,C,Michigan State University,0.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,8,2002,D,University of Washington,3.0
7.81176887824735,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,5,2002,D,Stanford University,3.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,female,301,2002,G,Utah State University,3.0
4.712559317885439,,,38.962,25,a7101820598,male,11,2003,N,"University of California, Los Angeles",0.0
5.094210596139889,,,38.962,25,a7101820598,female,3,2003,L,Massachusetts Institute of Technology,0.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,70,2000,C,Ohio State University,0.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,86,2004,G,Indiana University,0.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,35,2002,L,University of Texas,1.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,65,2002,E,Texas A&M University,0.0
,,,41.231,7,a55935353400,female,23,2003,L,University of Illinois,0.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,65,2002,O,Texas A&M University,3.0
2.3336639207510617,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,1,2002,F,"University of California, Berkeley",3.0
-0.3008328586704411,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,50,2002,J,Michigan State University,3.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,9,2003,E,Yale University,0.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,65,2003,O,University of Southern California,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,117,2003,O,Iowa State University,0.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,female,94,2001,F,University of Missouri,0.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,49,2003,K,Brown University,2.0
5.98127988373758,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,32,2003,D,University of Minnesota,1.0
,,,36.056,12,a24325348300,male,86,2004,L,Indiana University,0.0
,,,36.056,12,a24325348300,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,94,2001,O,University of Missouri,3.0
1.526001758716324,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,32,2001,M,University of Texas,3.0
