plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.671583487036929,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,11,2001,G,University of Chicago,2.0
,,,123.5,18,a6701692699,male,168,2004,D,Queen's University,0.0
-0.2341771146099571,,,123.5,18,a6701692699,female,27,2004,F,"University of California, Davis",0.0
12.977608032903794,,,123.5,18,a6701692699,male,2,2004,O,Harvard University,0.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,female,10,2004,C,Yale University,2.0
3.0510234609798954,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,162,2000,O,University of Connecticut,2.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,20,2000,N,Columbia University,2.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,37,2001,F,University of British Columbia,1.0
0.3310992409653051,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,56,2001,C,University of Southern California,1.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,45,2001,G,New York University,1.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,872,2004,I,City University of New York,0.0
0.3081926935530409,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,18,2000,F,University of Pennsylvania,1.0
-0.2614677148439608,,,61.984,8,a6508218479,male,531,2003,R,University of Alabama,0.0
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,4,2004,C,Stanford University,0.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,453,2001,H,George Mason University,2.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,11,2001,D,University of Chicago,2.0
14.607117376471937,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,21,2002,R,University of Michigan,3.0
2.311459460284854,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,14,2002,C,University of Pennsylvania,3.0
-0.2515565263564026,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,,,7.1414,40,a6505974926,female,63,2002,I,Arizona State University,0.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,595,2001,I,Clark University,1.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,female,26,2000,I,University of Minnesota,3.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,71,2001,F,Indiana University,1.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,female,424,2001,F,Carleton University,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,52,2001,C,University of Rochester,2.0
2.170420716813026,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,1,2001,L,"University of California, Berkeley",2.0
-0.2624628656919625,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,48,2004,F,Michigan State University,1.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,21,2001,C,Columbia University,2.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,8,2004,F,Princeton University,1.0
9.253238264929768,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,4,2004,M,Stanford University,1.0
,,,54.562,23,a7501585880,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,8,2001,O,University of Washington,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,94,2001,O,University of Missouri,1.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,473,2002,E,George Mason University,0.0
-0.252379816509489,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,279,2001,J,Wayne State University,1.0
3.702251535129768,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,9,2001,E,Princeton University,1.0
1.526001758716324,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,32,2001,M,University of Texas,1.0
-0.2906011239811265,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,46,2003,G,Michigan State University,1.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,394,2003,G,Binghamton University,1.0
,,,64.273,24,a7202525677,female,9,2002,L,University of Chicago,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,22,2001,F,University of Michigan,1.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,18,2001,J,Cornell University,4.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,271,2002,G,University of Kentucky,0.0
,,,55.236,21,a8307984400,male,94,2001,J,University of Missouri,0.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,86,2004,G,Indiana University,4.0
1.1890501134272953,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,36,2004,I,New York University,4.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,872,2004,I,City University of New York,3.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,97,2002,O,University of Missouri,2.0
4.631561794357912,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,56,2001,H,University of Southern California,0.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,330,2001,O,Northern Illinois University,0.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,female,908,2004,D,Claremont Graduate University,2.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,8,2004,G,Princeton University,2.0
3.690901801725499,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,7,2003,E,University of Chicago,2.0
-0.2980251979490779,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,35,2003,L,University of Maryland,3.0
-0.2566550332627867,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,4,2003,F,Stanford University,3.0
-0.2811867213484444,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,62,2002,O,"University of California, Santa Cruz",2.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,65,2003,O,University of Southern California,2.0
0.373086562974584,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,158,2003,F,University of Houston,2.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,17,2003,M,Cornell University,2.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,,,20.543,31,a6506409479,male,28,2003,D,Pennsylvania State University,0.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,66,2002,E,Ohio State University,1.0
6.021154092934739,,,96.354,36,a7404299884,male,935,2002,I,City University of New York,0.0
,,,96.354,36,a7404299884,male,161,2002,E,McMaster University,0.0
0.520695326312573,,,96.354,36,a7404299884,male,21,2002,I,University of Michigan,0.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,27,2000,I,University of Illinois,2.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,58,2001,E,University of Pittsburgh,1.0
1.6907565396176525,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,127,2001,C,North Carolina State University,1.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,11,2001,G,University of Chicago,1.0
,,,1.4142,19,a36003861800,male,19,2004,E,University of Michigan,0.0
,,,1.4142,19,a36003861800,female,103,2004,I,Rice University,0.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,240,2002,J,Kansas State University,2.0
-0.2320548915030996,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,59,2002,G,University of Pittsburgh,2.0
-0.1896612076797328,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,2,2002,F,Massachusetts Institute of Technology,1.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,28,2003,F,Pennsylvania State University,3.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,20,2003,L,University of Michigan,3.0
6.589155340643943,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,2,2003,G,Harvard University,3.0
0.9243362075705468,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,32,2004,F,University of Colorado,3.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,253,2004,E,University of South Carolina,3.0
3.5257854202419514,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,2,2004,G,Harvard University,3.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,162,2000,L,University of Connecticut,1.0
1.010322762558183,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,6,2000,H,Yale University,1.0
,,,18.248,26,a56618992400,female,10,2003,F,"University of California, San Diego",0.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,61,2003,G,Ohio State University,1.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,991,2002,F,Claremont Graduate University,3.0
3.367498014029903,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,31,2002,E,Northwestern University,3.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,female,42,2002,E,New York University,3.0
0.0915064945903358,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,female,85,2004,J,University of Massachusetts,1.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,female,70,2002,F,University of Massachusetts,0.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,261,2002,O,Simon Fraser University,0.0
12.008292629792384,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,3,2001,O,Harvard University,1.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,251,2003,E,Kansas State University,0.0
1.9502851418877107,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,170,2003,O,University of Connecticut,1.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,61,2003,P,Ohio State University,1.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,21,2002,J,University of Michigan,3.0
,,,10.77,23,a7202023758,male,50,2002,C,Michigan State University,0.0
,,,10.77,23,a7202023758,male,169,2002,G,University of Western Ontario,0.0
,,,10.77,23,a7202023758,male,189,2002,L,Georgetown University,0.0
0.5842926406230625,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,17,2002,L,Cornell University,1.0
,,,93.226,33,a6603176728,male,8,2002,D,University of Washington,0.0
,,,93.226,33,a6603176728,male,169,2002,J,University of Western Ontario,0.0
-0.2896472259390801,,,93.226,33,a6603176728,male,62,2002,F,"University of California, Santa Cruz",0.0
4.712559317885439,,,338.8,25,a6505964792,male,11,2003,N,"University of California, Los Angeles",0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,1144,2002,O,New School for Social Research,1.0
0.174445844629809,,,9.3808,18,a7801497494,male,7,2003,E,University of Chicago,0.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,35,2002,L,University of Texas,1.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,female,32,2002,F,University of Minnesota,1.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,24,2001,R,University of Illinois,0.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,65,2002,E,Texas A&M University,0.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,23,2003,L,University of Illinois,0.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,65,2002,O,Texas A&M University,1.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,male,70,2000,F,Ohio State University,0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,117,2003,O,Iowa State University,0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,10,2003,E,"University of California, San Diego",0.0
,,,59.958,27,a7102522156,female,94,2001,F,University of Missouri,0.0
1.8649635747748492,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,12,2003,D,University of Wisconsin,1.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,231,2003,D,Boston College,1.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,86,2004,L,Indiana University,1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,94,2001,O,University of Missouri,1.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,61,2003,E,Ohio State University,0.0
,,,466.49,32,a7405407924,male,18,2004,D,University of Pennsylvania,0.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,12,2001,F,"University of California, Los Angeles",1.0
-0.1934534170823797,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,54,2001,G,Texas A&M University,3.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,30,2002,F,University of North Carolina,1.0
-0.1830171647427024,,,177.62,23,a6602930341,male,14,2001,J,University of Pennsylvania,0.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,53,2000,D,Texas A&M University,1.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,70,2000,G,Ohio State University,1.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,237,2004,F,University at Albany,0.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,27,2001,E,University of Minnesota,1.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,94,2001,G,University of Missouri,0.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,160,2001,I,University of Tennessee,0.0
,,,1.0,0,a57202419887,male,80,2001,E,Vanderbilt University,0.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,1,2001,K,"University of California, Berkeley",2.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,464,2003,O,Southern Illinois University,0.0
-0.3012204551920263,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,25,2001,E,"University of California, Davis",2.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,6,2001,L,Yale University,2.0
-0.0245767089844459,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,45,2001,F,New York University,2.0
-0.1997476619778156,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,7,2001,D,Stanford University,1.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,38,2001,G,University of Maryland,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,11,2001,E,University of Chicago,0.0
