plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2320704082469613,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,188,2002,C,Queen's University,1.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,33,2004,O,University of North Carolina,2.0
1.2930819834853289,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,female,59,2002,C,University of Pittsburgh,1.0
,,,9.3808,17,a7003345149,male,156,2002,O,University of Houston,0.0
,,,22.136,29,a7006756378,male,100,2003,O,Purdue University,0.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,female,424,2004,D,George Mason University,0.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,female,33,2002,R,"University of California, Irvine",0.0
,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,2,2004,E,Harvard University,0.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,1,2001,D,"University of California, Berkeley",0.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,female,369,2002,O,University of Manitoba,1.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,382,2004,I,University of Manitoba,2.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,female,914,2004,K,American University,2.0
9.122039100107406,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,female,9,2003,D,Yale University,3.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,57,2000,E,University of Utah,0.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,426,2002,J,University of Wyoming,1.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,female,719,2003,G,American University,2.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,119,2002,D,University of New Mexico,3.0
12.607173958091977,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,1,2002,O,"University of California, Berkeley",3.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,247,2002,G,University at Albany,3.0
5.796496856524935,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,189,2002,F,Georgetown University,3.0
-0.2167811369802706,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,1042,2000,O,Claremont Graduate University,3.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,female,589,2001,O,Fordham University,3.0
3.8312876692795705,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,female,121,2002,O,University of Notre Dame,3.0
3.5132720038323813,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,6,2002,D,Yale University,3.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,14,2001,J,University of Pennsylvania,2.0
-0.2646037980798135,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,18,2003,L,Columbia University,4.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,6,2004,E,University of Washington,0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,44,2001,F,Duke University,1.0
-0.2418486393628039,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,female,6,2004,F,University of Washington,1.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,46,2003,H,Michigan State University,0.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,7,2001,J,Stanford University,0.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,3,2001,H,Harvard University,0.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,73,2004,E,University of Georgia,1.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,female,9,2003,I,Yale University,3.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,202,2003,O,Virginia Polytechnic Institute and State University,3.0
6.589155340643943,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,2,2003,G,Harvard University,3.0
-0.0068115440463086,,,9.0554,36,a24428144600,female,41,2004,D,University of Texas,0.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,272,2001,C,Louisiana State University,0.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,female,453,2001,H,George Mason University,1.0
,,,21.095,30,a8233706000,male,73,2004,I,University of Georgia,0.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,25,2003,D,Johns Hopkins University,0.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,30,2003,O,University of Colorado,0.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,18,2003,C,Columbia University,2.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,93,2000,F,University of Missouri,1.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,129,2003,I,University of Missouri,1.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,16,2004,F,Cornell University,0.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,24,2001,G,University of Illinois,1.0
,,,4.0,24,a6603770500,male,35,2002,D,University of Texas,0.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,991,2001,I,City University of New York,0.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,26,2002,P,University of Toronto,1.0
-0.1364485607705963,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,464,2003,F,Southern Illinois University,3.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,1029,2003,F,Claremont Graduate University,3.0
-0.2512089873947088,,,13.416,26,a57196589506,male,141,2000,I,University of Western Ontario,0.0
6.572082192284633,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,58,2001,D,University of Pittsburgh,2.0
-0.0771163093189762,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,105,2000,G,Purdue University,1.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,36,2002,L,University of Maryland,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,239,2001,I,University of Hawaii,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,114,2001,I,University of New Mexico,0.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,431,2000,J,Binghamton University,3.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,36,2002,J,University of Maryland,0.0
3.0297916006221146,,,50.18,24,a7004842237,male,31,2002,J,Northwestern University,0.0
,,,11.662,13,a7102425142,male,19,2002,G,Columbia University,0.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,424,2001,K,Carleton University,3.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,1,2001,L,"University of California, Berkeley",3.0
5.898877286462834,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,12,2001,C,"University of California, Los Angeles",3.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,169,2002,J,University of Western Ontario,1.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,3,2004,O,Massachusetts Institute of Technology,2.0
,,,171.71,27,a24439801900,male,85,2004,L,University of Massachusetts,0.0
4.07300449413297,,,171.71,27,a24439801900,female,35,2004,F,University of Maryland,0.0
6.409564317647208,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,35,2003,I,University of Maryland,1.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,3,2003,R,Massachusetts Institute of Technology,2.0
1.2925835080887689,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,14,2002,C,University of Pennsylvania,2.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,12,2002,F,"University of California, Los Angeles",2.0
-0.299820404570627,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,female,30,2003,F,University of Colorado,1.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,6,2004,J,University of Washington,0.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,female,404,2004,F,Drexel University,1.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,42,2002,G,New York University,0.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,50,2004,G,Ohio State University,0.0
0.1283971288130759,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,female,70,2002,P,University of Massachusetts,3.0
1.5213694707113792,,,2.0,35,a57197024819,male,3,2003,D,Massachusetts Institute of Technology,0.0
,,,2.0,35,a57197024819,male,719,2003,G,American University,0.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,female,50,2004,G,Ohio State University,2.0
-0.2559629606960759,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,481,2004,J,"University of Wisconsin, Milwaukee",2.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,306,2004,G,Utah State University,0.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,229,2002,R,University at Buffalo,0.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,26,2001,H,University of Toronto,0.0
,,,13.115,21,a7006805933,male,73,2003,O,University of Massachusetts,0.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,12,2000,E,"University of California, Los Angeles",1.0
1.5031625642801651,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,8,2000,F,University of Washington,1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,female,38,2001,I,University of Maryland,1.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,50,2004,E,Ohio State University,1.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,43,2001,E,Brown University,0.0
3.006366902341353,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,21,2001,F,Columbia University,1.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,62,2001,F,"University of California, Santa Cruz",1.0
-0.1506697112777589,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,282,2001,E,Boston College,1.0
2.476080466722499,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,female,17,2004,L,Columbia University,1.0
-0.0391992216380139,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,9,2002,D,University of Chicago,1.0
-0.2009864911058498,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,78,2002,J,Washington State University,1.0
-0.3018013524619238,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,female,26,2000,O,University of Minnesota,2.0
1.010322762558183,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,6,2000,H,Yale University,2.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,3,2000,E,Harvard University,2.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,27,2000,O,University of Illinois,2.0
,,,19.261,29,a8843658500,male,29,2001,O,Pennsylvania State University,0.0
,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,male,1,2000,L,"University of California, Berkeley",1.0
3.752074185144201,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,male,329,2000,E,Texas Tech University,1.0
,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,3,2004,D,Massachusetts Institute of Technology,2.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,female,111,2001,D,Purdue University,2.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,61,2003,P,Ohio State University,1.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,229,2002,I,University at Buffalo,4.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,34,2002,L,"University of California, Santa Barbara",4.0
1.6579338337741678,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,female,50,2003,L,"SUNY, Stony Brook",2.0
0.2436693520684224,,,8.544,11,a7103404849,female,47,2004,J,"SUNY, Stony Brook",0.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,67,2003,G,University of Virginia,2.0
-0.2607181966017733,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,97,2002,L,University of Missouri,1.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,65,2002,L,Texas A&M University,1.0
-0.2365479149775306,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,518,2003,E,Oklahoma State University,3.0
-0.2506884338756001,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,11,2003,R,"University of California, Los Angeles",2.0
-0.2819547816750991,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,89,2003,D,Indiana University,2.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,23,2003,E,University of Illinois,2.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,196,2001,E,George Washington University,0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,473,2002,D,George Mason University,1.0
2.5436094198234778,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,1,2004,N,"University of California, Berkeley",2.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,19,2002,G,Columbia University,1.0
,,,13.601,17,a6505754212,male,7,2001,G,Stanford University,0.0
0.520695326312573,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,21,2002,I,University of Michigan,1.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,2,2004,H,Harvard University,1.0
,,,17.521,14,a7102425142,male,11,2003,H,"University of California, Los Angeles",0.0
1.3396274162644106,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,11,2003,F,"University of California, Los Angeles",1.0
0.373086562974584,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,158,2003,F,University of Houston,1.0
,,,26.325,19,a7005254021,male,1,2000,F,"University of California, Berkeley",0.0
,,,14.595,9,a7404395630,female,16,2004,G,Cornell University,0.0
7.77720007965133,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,2,2001,E,Massachusetts Institute of Technology,1.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,169,2002,P,University of Western Ontario,0.0
-0.1148920091436416,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,9,2003,J,Yale University,2.0
,,,13.191,35,a7410319989,female,14,2004,F,University of Wisconsin,0.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,female,50,2002,E,Michigan State University,1.0
0.030181995161048,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,female,46,2003,O,Michigan State University,2.0
,,,8.6023,17,a8900938300,male,58,2003,H,Texas A&M University,0.0
5.98127988373758,,,8.6023,17,a8900938300,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,163,2001,F,University of Connecticut,0.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,female,41,2003,D,New York University,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,9,2003,G,Yale University,0.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,527,2001,I,University of Alabama,1.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,34,2004,G,"University of California, Santa Barbara",2.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,21,2002,D,University of Michigan,1.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,56,2003,I,University of Rochester,2.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,female,196,2003,O,George Washington University,2.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,57,2003,L,University of Utah,1.0
4.815491336698267,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,32,2001,D,University of Texas,2.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,557,2002,E,University of Alabama,0.0
