plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
12.607173958091977,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,9,2002,E,University of Chicago,3.0
6.621090798701781,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,235,2000,F,University of Nebraska,4.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,100,2003,O,Purdue University,1.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,female,719,2003,J,American University,1.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,female,196,2003,L,George Washington University,1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,346,2001,L,Clemson University,1.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,female,424,2004,D,George Mason University,0.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,1,2001,D,"University of California, Berkeley",0.0
4.45013123095667,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,2,2001,D,Massachusetts Institute of Technology,2.0
1.6099144972130568,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,female,26,2002,O,University of Toronto,2.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,female,9,2003,D,Yale University,3.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,458,2003,N,George Mason University,3.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,16,2003,D,University of Pennsylvania,3.0
3.524546658231875,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,49,2003,E,Brown University,3.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,50,2004,L,Ohio State University,2.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,female,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,184,2003,F,Syracuse University,1.0
,,,66.633,28,a7102522156,male,426,2002,J,University of Wyoming,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,119,2002,D,University of New Mexico,0.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,female,158,2003,D,University of Houston,1.0
-0.292520969808203,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,132,2003,E,Colorado State University,1.0
,,,69.857,26,a6602858174,male,247,2002,G,University at Albany,0.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,1042,2000,O,Claremont Graduate University,3.0
-0.2864283206389774,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,204,2004,G,Georgetown University,2.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,female,204,2004,F,Georgetown University,2.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,female,589,2001,O,Fordham University,0.0
3.8312876692795705,,,6.5574,14,a6603164741,female,121,2002,O,University of Notre Dame,0.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,18,2003,G,Columbia University,0.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,37,2003,G,"University of California, Irvine",2.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,89,2003,F,Indiana University,2.0
,,,28.862,23,a24429155900,male,1,2003,G,"University of California, Berkeley",0.0
3.3013138205126213,,,28.862,23,a24429155900,female,42,2003,E,Boston University,0.0
,,,17.059,12,a24318303900,male,6,2004,E,University of Washington,0.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,female,24,2004,O,Pennsylvania State University,2.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,female,6,2004,F,University of Washington,0.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,46,2003,H,Michigan State University,1.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,16,2003,E,University of Pennsylvania,1.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,73,2004,E,University of Georgia,0.0
,,,8.9443,29,a7003693014,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,female,41,2004,D,University of Texas,1.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,73,2004,I,University of Georgia,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,24,2001,L,University of Illinois,1.0
12.48323612331618,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,7,2001,L,Stanford University,1.0
,,,27.477,8,a7102598142,male,25,2003,D,Johns Hopkins University,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,229,2002,D,University at Buffalo,1.0
5.793052139387619,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,61,2002,J,University of Iowa,1.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,129,2003,I,University of Missouri,1.0
4.59648231567239,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,61,2002,C,University of Iowa,2.0
,,,347.93,28,a56209838200,male,152,2001,F,University of Western Ontario,0.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,24,2002,G,University of Illinois,1.0
1.1043343715576492,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,24,2002,F,University of Illinois,1.0
0.4407571084816713,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,female,14,2000,C,University of Wisconsin,2.0
,,,9.798,9,a7201961540,male,35,2002,D,University of Texas,0.0
,,,9.798,9,a7201961540,male,239,2002,D,University of South Carolina,0.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,24,2001,G,University of Illinois,1.0
,,,1.0,0,a6602434949,male,991,2001,I,City University of New York,0.0
,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,male,185,2000,O,Florida State University,2.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,26,2002,P,University of Toronto,1.0
-0.1364485607705963,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,464,2003,F,Southern Illinois University,3.0
-0.3014224949371887,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,65,2002,C,Texas A&M University,2.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,239,2001,I,University of Hawaii,1.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,36,2002,J,University of Maryland,0.0
2.3841743194265423,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,32,2003,D,University of Minnesota,1.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,1029,2003,D,Claremont Graduate University,1.0
-0.0479084877214527,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,58,2003,E,Texas A&M University,1.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,476,2000,R,Southern Illinois University,0.0
,,,60.225,25,a56505416700,male,424,2001,K,Carleton University,0.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,169,2002,J,University of Western Ontario,0.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,3,2002,G,Harvard University,0.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,85,2004,L,University of Massachusetts,2.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,33,2000,I,Northwestern University,0.0
6.409564317647208,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,35,2003,I,University of Maryland,1.0
,,,11.18,9,a36237522500,male,3,2003,R,Massachusetts Institute of Technology,0.0
1.2925835080887689,,,8.8318,30,a7203023448,male,14,2002,C,University of Pennsylvania,0.0
-0.299820404570627,,,19.416,42,a7006347502,female,30,2003,F,University of Colorado,0.0
,,,0.0,2,a13007744200,male,6,2004,J,University of Washington,0.0
0.233960130286409,,,0.0,0,a6701762673,male,7,2001,P,Stanford University,0.0
,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,female,404,2004,F,Drexel University,2.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,495,2003,L,West Virginia University,0.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,42,2002,G,New York University,0.0
,,,59.203,23,a7005001247,male,50,2004,G,Ohio State University,0.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,9,2003,G,Yale University,0.0
0.174445844629809,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,37,2003,C,"University of California, Irvine",4.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,129,2003,F,University of Missouri,4.0
0.1283971288130759,,,27.495,16,a6603377988,female,70,2002,P,University of Massachusetts,0.0
,,,27.495,16,a6603377988,male,178,2002,L,George Washington University,0.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,female,4,2003,G,Stanford University,1.0
1.5213694707113792,,,24.249,14,a24760076900,male,3,2003,D,Massachusetts Institute of Technology,0.0
3.349856770446043,,,24.249,14,a24760076900,female,3,2003,G,Massachusetts Institute of Technology,0.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,4,2003,O,Stanford University,2.0
3.490118093169558,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,35,2003,G,University of Maryland,2.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,28,2003,D,Pennsylvania State University,2.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,229,2002,R,University at Buffalo,0.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,26,2001,H,University of Toronto,1.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,22,2001,P,University of Michigan,1.0
-0.0391992216380139,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,female,8,2002,F,University of Washington,4.0
2.057397994256976,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,44,2002,I,"SUNY, Stony Brook",4.0
0.4750276095343706,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,female,274,2002,C,Louisiana State University,4.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,female,114,2002,I,Iowa State University,4.0
12.22234319357596,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,female,1,2002,M,"University of California, Berkeley",4.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,12,2000,E,"University of California, Los Angeles",2.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,female,249,2000,C,York University,2.0
5.793052139387619,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,35,2002,D,University of Texas,2.0
3.5257854202419514,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,11,2004,C,"University of California, San Diego",2.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,38,2001,I,University of Maryland,1.0
-0.2811546783880033,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,42,2003,I,Boston University,2.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,30,2001,F,University of Colorado,1.0
12.008292629792384,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,female,12,2001,L,"University of California, Los Angeles",1.0
-0.2968491667356332,,,11.533,24,a7202023758,male,29,2003,I,University of North Carolina,0.0
0.3873436798391148,,,11.533,24,a7202023758,male,41,2003,E,New York University,0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,female,164,2002,O,University of Connecticut,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,62,2001,F,"University of California, Santa Cruz",1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,185,2001,D,Queen's University,0.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,female,17,2004,L,Columbia University,2.0
3.0297916006221146,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,35,2002,G,University of Texas,2.0
-0.0391992216380139,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,9,2002,D,University of Chicago,2.0
-0.3018013524619238,,,9.5394,8,a57190090180,female,26,2000,O,University of Minnesota,0.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,29,2001,O,Pennsylvania State University,2.0
4.815491336698267,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,32,2001,D,University of Texas,2.0
,,,14.107,23,a35279263800,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,female,4,2004,G,Stanford University,1.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,3,2004,D,Massachusetts Institute of Technology,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,female,71,2001,N,Indiana University,1.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,10,2002,K,Princeton University,1.0
-0.26358685462322,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,31,2002,N,Northwestern University,1.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,female,38,2004,C,Duke University,0.0
-0.1507840797160234,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,29,2003,J,University of North Carolina,1.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,61,2003,P,Ohio State University,0.0
,,,29.917,18,a6506102163,female,229,2002,I,University at Buffalo,0.0
-0.2607181966017733,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,97,2002,L,University of Missouri,4.0
0.1174772203203479,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,315,2002,F,Georgia State University,4.0
-0.2365479149775306,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,518,2003,E,Oklahoma State University,1.0
0.5473143004074573,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,32,2002,O,University of Minnesota,2.0
7.77720007965133,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,21,2001,I,Columbia University,2.0
-0.2116119133526842,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,48,2000,O,University of Rochester,2.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,female,721,2003,F,City University of New York,0.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,111,2001,F,Purdue University,3.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,373,2001,I,Georgia State University,3.0
1.5031625642801651,,,61.008,21,a7005322893,male,8,2000,F,University of Washington,0.0
2.5436094198234778,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,1,2004,N,"University of California, Berkeley",2.0
-0.2859878921567474,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,33,2004,J,University of North Carolina,2.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,female,19,2002,G,Columbia University,0.0
,,,0.0,9,a57198673536,male,11,2003,H,"University of California, Los Angeles",0.0
,,,0.0,9,a57198673536,male,400,2003,L,Northern Illinois University,0.0
,,,0.0,11,a35773530200,male,1,2000,F,"University of California, Berkeley",0.0
0.3950842295669838,,,0.0,11,a35773530200,male,56,2000,E,University of Southern California,0.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,female,16,2004,G,Cornell University,4.0
-0.1148920091436416,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,9,2003,J,Yale University,2.0
-0.2483745673342754,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,62,2003,D,University of Iowa,2.0
,,,49.153,26,a7103342383,female,14,2004,F,University of Wisconsin,0.0
,,,58.258,16,a36741841900,male,11,2003,E,"University of California, Los Angeles",0.0
0.030181995161048,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,female,46,2003,O,Michigan State University,1.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,58,2003,H,Texas A&M University,0.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,34,2004,G,"University of California, Santa Barbara",0.0
7.81176887824735,,,12.728,22,a24380232800,male,5,2002,E,Stanford University,0.0
-0.0530183535064555,,,145.03,23,a24439801900,female,1,2000,O,"University of California, Berkeley",0.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,3,2003,J,Massachusetts Institute of Technology,1.0
-0.2341771146099571,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,female,27,2004,F,"University of California, Davis",2.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,17,2003,O,Cornell University,0.0
