plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,253,2004,I,University of South Carolina,0.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,26,2000,G,University of Minnesota,0.0
,,,0.0,0,a9277971900,female,1107,2000,L,City University of New York,0.0
,,,0.0,0,a9277971900,male,85,2000,I,Washington State University,0.0
,,,0.0,0,a9277971900,male,479,2000,N,Auburn University,0.0
-0.251643331014722,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,female,67,2003,F,University of Virginia,1.0
0.373086562974584,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,158,2003,F,University of Houston,1.0
6.259384126535425,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,2,2003,O,Harvard University,1.0
1.0535713440138348,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,198,2000,R,Virginia Polytechnic Institute and State University,3.0
,,,15.395,26,a7003453016,male,164,2002,H,University of Connecticut,0.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,14,2001,D,University of Pennsylvania,2.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,1193,2004,D,New School for Social Research,1.0
,,,3.0,24,a57189649387,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,female,185,2001,G,Queen's University,0.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,288,2000,F,Louisiana State University,2.0
-0.2914273612951877,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,28,2003,E,Pennsylvania State University,3.0
0.030181995161048,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,40,2003,O,Duke University,2.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,101,2000,J,Colorado State University,0.0
-0.2320704082469613,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,188,2002,C,Queen's University,1.0
-0.2805272597343187,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,47,2002,I,Washington University in St. Louis,2.0
6.621090798701781,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,235,2000,F,University of Nebraska,2.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,346,2001,L,Clemson University,2.0
6.572082192284633,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,7,2001,G,Stanford University,2.0
,,,4.1231,24,a24530058300,female,424,2004,D,George Mason University,0.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,33,2002,R,"University of California, Irvine",1.0
-0.2120479898863164,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,12,2002,G,"University of California, Los Angeles",1.0
,,,8.775,16,a6603164741,male,2,2004,E,Harvard University,0.0
1.6099144972130568,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,26,2002,O,University of Toronto,2.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,,,12.247,12,a7006204242,female,9,2003,D,Yale University,0.0
,,,12.247,12,a7006204242,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,57,2000,E,University of Utah,1.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,222,2000,O,Georgetown University,1.0
,,,12.0,3,a6602434949,male,50,2004,L,Ohio State University,0.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,426,2002,J,University of Wyoming,0.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,189,2002,O,Georgetown University,0.0
,,,106.02,39,a55217914100,female,719,2003,G,American University,0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,247,2002,G,University at Albany,0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,female,81,2002,P,Indiana University,0.0
-0.2167811369802706,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,589,2001,O,Fordham University,0.0
3.8312876692795705,,,4.1231,1,a6602648108,female,121,2002,O,University of Notre Dame,0.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,14,2000,O,University of Wisconsin,3.0
0.5650374234670847,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,141,2000,J,University of Western Ontario,3.0
-0.1760467004693092,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,908,2004,H,Claremont Graduate University,4.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,,,10.247,21,a7006352380,female,18,2003,L,Columbia University,0.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,37,2003,G,"University of California, Irvine",1.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,511,2003,J,Fordham University,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,1,2003,G,"University of California, Berkeley",2.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,719,2003,O,American University,2.0
,,,24.413,20,a36439009300,male,6,2004,E,University of Washington,0.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,female,24,2004,O,Pennsylvania State University,0.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,189,2004,L,University of Delaware,0.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,44,2001,F,Duke University,0.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,female,6,2004,F,University of Washington,1.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,46,2003,H,Michigan State University,1.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,73,2004,E,University of Georgia,3.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,female,41,2004,D,University of Texas,2.0
,,,4.1231,21,a24530058300,female,453,2001,H,George Mason University,0.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,73,2004,I,University of Georgia,3.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,24,2001,L,University of Illinois,0.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,75,2001,K,University of Oregon,0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,25,2003,D,Johns Hopkins University,0.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,18,2003,C,Columbia University,1.0
,,,7.6158,29,a7006744643,male,152,2001,F,University of Western Ontario,0.0
,,,21.84,32,a6508213226,male,24,2002,G,University of Illinois,0.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,35,2002,D,University of Texas,0.0
,,,61.563,31,a6603231686,male,16,2004,F,Cornell University,0.0
,,,37.269,27,a6602455217,male,24,2001,G,University of Illinois,0.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,35,2002,D,University of Texas,0.0
-0.2512089873947088,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,141,2000,I,University of Western Ontario,3.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,20,2000,N,Columbia University,3.0
6.572082192284633,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,58,2001,D,University of Pittsburgh,1.0
,,,19.442,4,a7004233013,female,49,2001,J,Rutgers University,0.0
,,,19.442,4,a7004233013,male,45,2001,E,New York University,0.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,36,2002,L,University of Maryland,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,436,2001,O,Rensselaer Polytechnic Institute,2.0
0.3542517664899031,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,24,2001,G,University of Illinois,2.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,279,2001,I,Wayne State University,2.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,female,239,2001,I,University of Hawaii,1.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,36,2002,J,University of Maryland,1.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,69,2001,O,Ohio State University,1.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,19,2002,G,Columbia University,3.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,161,2002,J,McMaster University,3.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,239,2002,D,University of South Carolina,1.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,85,2004,L,University of Massachusetts,2.0
-0.2559629606960759,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,481,2004,J,"University of Wisconsin, Milwaukee",2.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,33,2000,I,Northwestern University,0.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,1,2003,J,"University of California, Berkeley",0.0
6.409564317647208,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,35,2003,I,University of Maryland,2.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,1175,2003,D,New School for Social Research,2.0
-0.299820404570627,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,female,30,2003,F,University of Colorado,1.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,6,2004,J,University of Washington,2.0
-0.3000549730287152,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,female,32,2004,J,University of Colorado,2.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,495,2003,L,West Virginia University,1.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,female,14,2004,D,University of Wisconsin,0.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,50,2004,G,Ohio State University,1.0
14.816650960780333,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,8,2004,J,Princeton University,1.0
0.1283971288130759,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,70,2002,P,University of Massachusetts,3.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,female,50,2004,G,Ohio State University,1.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,306,2004,G,Utah State University,1.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,female,229,2002,R,University at Buffalo,1.0
,,,15.62,15,a7007102185,male,12,2000,E,"University of California, Los Angeles",0.0
,,,15.62,15,a7007102185,male,310,2000,J,Boston College,0.0
-0.2811546783880033,,,73.457,27,a6602858174,male,42,2003,I,Boston University,0.0
,,,21.331,13,a15751966900,male,38,2001,L,University of Maryland,0.0
,,,21.331,13,a15751966900,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,30,2001,F,University of Colorado,0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,35,2003,J,University of Maryland,2.0
0.9407940204350668,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,female,30,2003,I,University of Colorado,2.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,50,2004,E,Ohio State University,3.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,female,424,2004,H,George Mason University,3.0
-0.2968491667356332,,,52.23,22,a7101820834,male,29,2003,I,University of North Carolina,0.0
,,,52.23,22,a7101820834,male,100,2003,L,Purdue University,0.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,11,2001,E,University of Chicago,1.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,female,164,2002,O,University of Connecticut,1.0
3.006366902341353,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,21,2001,F,Columbia University,2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,45,2001,O,New York University,0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,142,2001,E,University of Houston,0.0
2.476080466722499,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,female,17,2004,L,Columbia University,0.0
3.0297916006221146,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,female,35,2002,G,University of Texas,1.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,female,370,2004,C,Southern Methodist University,2.0
-0.3018013524619238,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,female,26,2000,O,University of Minnesota,2.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,29,2001,O,Pennsylvania State University,0.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,female,4,2004,G,Stanford University,1.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,3,2004,D,Massachusetts Institute of Technology,1.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,10,2002,K,Princeton University,3.0
-0.1603171054441234,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,17,2002,D,Cornell University,3.0
-0.1507840797160234,,,9.4868,14,a35860073700,male,29,2003,J,University of North Carolina,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,111,2001,D,Purdue University,1.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,229,2002,I,University at Buffalo,0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,188,2002,C,Queen's University,0.0
0.2436693520684224,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,female,47,2004,J,"SUNY, Stony Brook",3.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,67,2003,G,University of Virginia,0.0
0.5473143004074573,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,32,2002,O,University of Minnesota,3.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,female,42,2002,E,New York University,3.0
0.0880982054110495,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,66,2002,L,Ohio State University,3.0
7.77720007965133,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,female,21,2001,I,Columbia University,2.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,45,2001,J,New York University,2.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,female,3,2001,M,Harvard University,2.0
-0.2116119133526842,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,48,2000,O,University of Rochester,3.0
-0.2506884338756001,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,female,11,2003,R,"University of California, Los Angeles",2.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,female,721,2003,F,City University of New York,1.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,111,2001,F,Purdue University,1.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,11,2001,G,University of Chicago,1.0
-0.2582934357225431,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,female,161,2003,C,University of Western Ontario,1.0
1.5031625642801651,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,8,2000,F,University of Washington,4.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,21,2001,G,Columbia University,0.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,7,2001,E,Stanford University,0.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,473,2002,D,George Mason University,1.0
2.5436094198234778,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,1,2004,N,"University of California, Berkeley",1.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,19,2002,G,Columbia University,1.0
,,,221.33,30,a24569108400,male,7,2001,G,Stanford University,0.0
1.010322762558183,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,6,2000,H,Yale University,2.0
0.520695326312573,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,21,2002,I,University of Michigan,1.0
